nod,1633317966.063635,-9.515754498291015,-1.7369933044433592,-1.6927005737304686,0.3816793893129771,-0.030534351145038167,-15.312977099236642,9.819977833159003
nod,1633317966.0646324,-9.542090716552734,-1.8136077575683593,-1.6735469604492186,-0.061068702290076333,0.1984732824427481,-13.541984732824428,9.856035093792169
nod,1633317966.1637833,-9.595960253906249,-1.9524714538574217,-1.6244658264160154,-0.4122137404580153,0.3816793893129771,-9.618320610687023,9.926403537730573
nod,1633317966.1647806,-9.610325463867188,-2.009932293701172,-1.6124948181152343,-0.9007633587786259,0.6259541984732825,-7.465648854961832,9.949790092517802
nod,1633317966.1657777,-9.609128363037108,-2.057816326904297,-1.6029180114746093,-1.0381679389312977,0.7175572519083969,-5.190839694656488,9.956872103432273
nod,1633317966.1657777,-9.585186346435547,-2.086546746826172,-1.600523809814453,-1.1145038167938932,0.7786259541984732,-2.8396946564885495,9.939373777475534
nod,1633317966.1667747,-9.504980590820312,-2.1033061584472654,-1.6053122131347655,-1.1908396946564885,1.0534351145038168,1.83206106870229,9.866386376463911
nod,1633317966.1667747,-9.470264666748045,-2.133233679199219,-1.6017209106445311,-1.3282442748091603,1.2671755725190839,3.984732824427481,9.838806262139846
nod,1633317966.1677718,-9.447519750976562,-2.1871032165527344,-1.5849614990234373,-1.4961832061068703,1.4961832061068703,5.969465648854962,9.826044620208794
nod,1633317966.1677718,-9.42956323852539,-2.242169854736328,-1.5634136840820312,-1.4198473282442747,2.045801526717557,9.465648854961833,9.81775182383486
nod,1633317966.2696466,-9.433154541015625,-2.243366955566406,-1.5586252807617187,-1.282442748091603,2.3206106870229006,11.038167938931299,9.82071344953311
nod,1633317966.2706444,-9.425971936035156,-2.2002713256835937,-1.5574281799316405,-1.083969465648855,2.6412213740458017,12.595419847328245,9.803862676577683
nod,1633317966.2706444,-9.406818322753905,-2.1631611999511717,-1.5682020874023437,-0.7786259541984732,3.404580152671756,15.923664122137405,9.778893348493266
nod,1633317966.2716422,-9.37808790283203,-2.1152771667480468,-1.5873557006835937,-0.732824427480916,3.8473282442748094,17.66412213740458,9.743850795548074
nod,1633317966.2716422,-9.340977777099608,-2.069787335205078,-1.6017209106445311,-0.8091603053435115,4.351145038167939,19.435114503816795,9.700690455881995
nod,1633317966.2726388,-9.242815509033203,-2.039859814453125,-1.6053122131347655,-1.0229007633587786,4.916030534351145,21.14503816793893,9.600400715505844
nod,1633317966.3736787,-9.192537274169922,-2.0757728393554684,-1.5825672973632812,-1.816793893129771,6.106870229007634,24.091603053435115,9.555945461768445
nod,1633317966.374652,-9.138667736816405,-2.1595698974609374,-1.5382745666503905,-2.2442748091603053,6.641221374045801,25.114503816793892,9.515528297911365
nod,1633317966.3756635,-9.096769207763671,-2.2673089721679687,-1.4903905334472656,-2.519083969465649,7.099236641221374,25.61832061068702,9.492795370004552
nod,1633317966.3756635,-9.064447485351561,-2.402581365966797,-1.4341267944335936,-2.4885496183206106,7.435114503816794,25.52671755725191,9.486481175720506
nod,1633317966.376667,-9.083601098632812,-2.269703173828125,-1.465251416015625,-0.22900763358778625,7.206106870229007,20.03053435114504,9.4768308589161
nod,1633317966.376667,-9.118317022705078,-2.146401788330078,-1.4927847351074217,0.3511450381679389,6.977099236641221,17.755725190839694,9.48573414285207
nod,1633317966.4786532,-9.32182416381836,-2.080561242675781,-1.5251064575195312,1.3740458015267176,6.259541984732825,12.412213740458014,9.672181270656594
nod,1633317966.4796455,-9.45470235595703,-1.9776105712890624,-1.5789759948730469,2.0763358778625953,5.603053435114504,9.603053435114504,9.787517836704003
nod,1633317966.4806437,-9.551667523193359,-1.8471265808105468,-1.6448165405273436,2.8091603053435112,4.67175572519084,6.854961832061068,9.866694002104046
nod,1633317966.481647,-9.631873278808593,-1.5933412048339843,-1.782483135986328,3.816793893129771,2.6412213740458017,1.7251908396946565,9.924160679076316
nod,1633317966.482643,-9.74799205932617,-1.4772224243164063,-1.8231845642089843,4.152671755725191,-0.7786259541984732,-11.282442748091603,10.026441903026178
nod,1633317966.482643,-9.758765966796874,-1.465251416015625,-1.8327613708496093,4.427480916030534,-1.282442748091603,-13.053435114503817,10.036906353519855
nod,1633317966.4836357,-9.737218151855469,-1.4161702819824218,-1.8830396057128904,4.900763358778626,-2.183206106870229,-16.12213740458015,10.01822308401431
nod,1633317966.4836357,-9.70968483276367,-1.4030021728515625,-1.8938135131835936,4.961832061068702,-2.519083969465649,-17.374045801526716,9.991642721361881
nod,1633317966.4846346,-9.689334118652344,-1.4018050720214843,-1.898601916503906,4.854961832061068,-2.717557251908397,-18.442748091603054,9.97260960632561
nod,1633317966.4846346,-9.677363110351562,-1.4137760803222656,-1.8854338073730468,4.67175572519084,-2.8396946564885495,-19.282442748091604,9.960169688156416
nod,1633317966.4856322,-9.580397943115234,-1.4496891052246093,-1.9321207397460936,2.549618320610687,-3.572519083969466,-18.83969465648855,9.880218307467226
nod,1633317966.5839064,-9.554061724853515,-1.4724340209960938,-1.924938134765625,1.8778625954198473,-3.5419847328244276,-17.709923664122137,9.85664974578952
nod,1633317966.5849042,-9.537302313232422,-1.5095441467285156,-1.905784521484375,1.1755725190839694,-3.480916030534351,-16.290076335877863,9.842300218304674
nod,1633317966.5849042,-9.515754498291015,-1.5586252807617187,-1.8626888916015625,0.42748091603053434,-3.404580152671756,-14.625954198473282,9.820820044399097
nod,1633317966.585901,-9.484629876708984,-1.6927005737304686,-1.8315642700195311,-0.9923664122137404,-3.1603053435114505,-10.732824427480915,9.807041694908833
nod,1633317966.585901,-9.473855969238281,-1.7585411193847655,-1.7549498168945312,-1.6030534351145038,-2.9923664122137406,-8.549618320610687,9.794195355120143
nod,1633317966.586899,-9.447519750976562,-1.879448303222656,-1.7286135986328124,-2.50381679389313,-2.519083969465649,-3.801526717557252,9.786524426115589
nod,1633317966.587896,-9.425971936035156,-1.935712042236328,-1.7010802795410156,-2.8244274809160306,-2.213740458015267,-1.282442748091603,9.771878128938388
nod,1633317966.587896,-9.397241516113281,-1.9776105712890624,-1.6675614562988281,-3.0839694656488548,-1.8473282442748091,1.282442748091603,9.74678679844649
nod,1633317966.5888937,-9.340977777099608,-2.0458453186035155,-1.6352397338867186,-3.2519083969465647,-1.4351145038167938,3.801526717557252,9.701203940089218
nod,1633317966.5888937,-9.344569079589844,-2.0757728393554684,-1.6244658264160154,-3.450381679389313,-0.3969465648854962,8.488549618320612,9.70920663005098
nod,1633317966.6881845,-9.356540087890625,-2.070984436035156,-1.6232687255859375,-3.3740458015267176,0.183206106870229,10.702290076335878,9.719507204898278
nod,1633317966.6881845,-9.376890802001952,-2.0470424194335934,-1.6268600280761718,-3.267175572519084,0.7633587786259542,12.854961832061068,9.734635962920306
nod,1633317966.7937222,-9.394847314453125,-1.9871873779296874,-1.6160861206054686,-3.2213740458015265,1.3587786259541985,14.946564885496183,9.737751490262205
nod,1633317966.7947385,-9.41040962524414,-1.9512743530273435,-1.608903515625,-3.1908396946564888,2.717557251908397,19.236641221374047,9.744324062666447
others,1633317966.8997056,-9.404424121093749,-1.9129671264648436,-1.6053122131347655,-3.236641221374046,3.4656488549618323,21.435114503816795,9.730347556895628
others,1633317966.8997056,-9.37808790283203,-1.897404815673828,-1.5729904907226562,-3.3740458015267176,4.229007633587786,23.61832061068702,9.696544582050382
others,1633317966.9007256,-9.284714038085937,-2.031480108642578,-1.4808137268066406,-3.648854961832061,4.9465648854961835,25.64885496183206,9.619024664400206
others,1633317966.9007256,-9.244012609863281,-2.133233679199219,-1.4425065002441406,-4.015267175572519,6.061068702290076,28.244274809160306,9.596003338089654
others,1633317966.901722,-9.220070593261719,-2.214636535644531,-1.4221557861328125,-3.877862595419847,6.33587786259542,28.396946564885496,9.588370237416374
others,1633317966.901722,-9.211690887451171,-2.290053887939453,-1.408987677001953,-3.480916030534351,6.351145038167939,26.137404580152673,9.596084727093697
others,1633317966.9026978,-9.226056097412108,-2.280477081298828,-1.4125789794921875,-2.0916030534351147,5.8320610687022905,23.954198473282442,9.608125009814742
others,1633317966.9026978,-9.258377819824219,-2.2182278381347653,-1.426944189453125,-1.1603053435114503,5.450381679389313,21.358778625954198,9.626747338343472
others,1633317966.903695,-9.68454571533203,-1.448492004394531,-1.6927005737304686,3.6793893129770994,1.1297709923664123,-6.473282442748092,9.937494152524485
others,1633317966.903695,-9.682151513671874,-1.4113818786621093,-1.715445489501953,3.7709923664122136,0.5190839694656488,-9.801526717557252,9.933720852156403
others,1633317966.904688,-9.519345800781249,-1.5035586425781249,-1.8052280517578123,1.7099236641221374,-1.297709923664122,-15.465648854961833,9.804972278664344
others,1633317967.0036497,-9.509768994140625,-1.5167267517089842,-1.8160019592285155,1.3587786259541985,-1.5267175572519085,-15.19083969465649,9.799695376754826
others,1633317967.0046458,-9.504980590820312,-1.5263035583496092,-1.8351555725097655,0.9770992366412213,-1.7251908396946565,-14.83969465648855,9.800104823899343
others,1633317967.108682,-9.491812481689452,-1.5454571716308594,-1.839943975830078,0.07633587786259542,-2.0916030534351147,-13.648854961832061,9.791237709865609
others,1633317967.109678,-9.490615380859374,-1.5682020874023437,-1.8255787658691405,-0.4580152671755725,-2.198473282442748,-12.83969465648855,9.791004847549095
others,1633317967.2141004,-9.491812481689452,-1.6029180114746093,-1.8028338500976562,-1.0381679389312977,-2.2900763358778624,-11.908396946564885,9.79357239367348
others,1633317967.2141004,-9.49300958251953,-1.7238251953125,-1.7477672119140624,-1.5877862595419847,-2.381679389312977,-10.870229007633588,9.805278908059865
others,1633317967.318342,-9.497797985839844,-1.7872715393066405,-1.7202338928222656,-2.4580152671755724,-2.5801526717557253,-8.778625954198473,9.81640009275566
others,1633317967.3193486,-9.501389288330078,-1.8471265808105468,-1.705868682861328,-2.6717557251908395,-2.687022900763359,-7.816793893129771,9.828441533483192
others,1633317967.3203492,-9.512163195800781,-1.9488801513671874,-1.6615759521484375,-2.885496183206107,-2.8396946564885495,-6.122137404580153,9.85089930679925
others,1633317967.3213434,-9.516951599121093,-1.9919757812499999,-1.638831036376953,-2.8702290076335877,-2.854961832061069,-5.358778625954199,9.860329731753012
others,1633317967.3213434,-9.528922607421874,-2.020706201171875,-1.6244658264160154,-2.7938931297709924,-2.8244274809160306,-4.580152671755725,9.875348542248199
others,1633317967.32234,-9.510966094970703,-2.076969940185547,-1.5849614990234373,-2.5801526717557253,-2.7022900763358777,-3.0076335877862594,9.863284602276426
others,1633317967.323338,-9.41040962524414,-2.445676995849609,-1.3718775512695311,0.7480916030534351,-0.9923664122137404,-0.9007633587786259,9.819327538003446
others,1633317967.323338,-9.39843861694336,-2.4516625,-1.3646949462890625,1.2213740458015268,-0.8854961832061069,-0.9770992366412213,9.808347962158834
others,1633317967.3243616,-9.249998114013671,-2.4097639709472656,-1.3443442321777344,2.213740458015267,0.8702290076335878,-0.9923664122137404,9.652807307696635
others,1633317967.3243616,-9.242815509033203,-2.418143676757812,-1.3383587280273437,2.030534351145038,0.9770992366412213,-0.8091603053435115,9.647189303644636
others,1633317967.4236813,-9.350554583740234,-2.395398760986328,-1.3826514587402343,0.3969465648854962,1.282442748091603,0.9312977099236641,9.751027192249893
others,1633317967.4246614,-9.35294878540039,-2.3906103576660156,-1.4041992736816404,0.24427480916030533,1.3282442748091603,1.099236641221374,9.755226520420257
others,1633317967.4246614,-9.356540087890625,-2.395398760986328,-1.4018050720214843,0.13740458015267176,1.3435114503816794,1.1145038167938932,9.7594997361742
others,1633317967.425675,-9.363722692871093,-2.404975567626953,-1.3958195678710936,0.04580152671755725,1.3740458015267176,1.0687022900763359,9.767882186836792
others,1633317967.4266508,-9.376890802001952,-2.4097639709472656,-1.3910311645507811,0.015267175572519083,1.3435114503816794,0.9923664122137404,9.781002566664412
others,1633317967.4266508,-9.381679205322266,-2.403778466796875,-1.3910311645507811,0.04580152671755725,1.3129770992366412,0.9618320610687023,9.784120978900663
others,1633317967.4276724,-9.381679205322266,-2.393004559326172,-1.3946224670410154,0.12213740458015267,1.282442748091603,0.9465648854961832,9.781990971070645
others,1633317967.4276724,-9.384073406982422,-2.3774422485351563,-1.4113818786621093,0.16793893129770993,1.2671755725190839,0.916030534351145,9.782896511778624
others,1633317967.4286447,-9.386467608642578,-2.3714567443847656,-1.419761584472656,0.1984732824427481,1.282442748091603,0.8244274809160306,9.784952949060543
others,1633317967.4286447,-9.3852705078125,-2.366668341064453,-1.4305354919433593,0.183206106870229,1.282442748091603,0.7786259541984732,9.784214497603857
others,1633317967.5444922,-9.386467608642578,-2.3642741394042965,-1.4413093994140624,0.183206106870229,1.3129770992366412,0.7633587786259542,9.786364961475305
others,1633317967.5454822,-9.390058911132812,-2.360682836914062,-1.4413093994140624,0.15267175572519084,1.3435114503816794,0.7633587786259542,9.788942874278339
others,1633317967.5454822,-9.388861810302734,-2.3582886352539063,-1.4257470886230468,0.13740458015267176,1.3740458015267176,0.8549618320610687,9.784937717780627
others,1633317967.5464954,-9.3852705078125,-2.357091534423828,-1.4257470886230468,0.13740458015267176,1.3740458015267176,0.9312977099236641,9.781203288306846
others,1633317967.5464954,-9.375693701171874,-2.35589443359375,-1.4233528869628906,0.13740458015267176,1.3893129770992367,0.9923664122137404,9.771376791489395
others,1633317967.5474782,-9.369708197021485,-2.35589443359375,-1.419761584472656,0.15267175572519084,1.4045801526717556,1.0534351145038168,9.7651110201735
others,1633317967.5474782,-9.375693701171874,-2.35589443359375,-1.4185644836425781,0.22900763358778625,1.3740458015267176,1.083969465648855,9.770680434579983
others,1633317967.54849,-9.379285003662108,-2.3535002319335936,-1.4161702819824218,0.2595419847328244,1.3587786259541985,1.083969465648855,9.773202586112832
others,1633317967.5494874,-9.375693701171874,-2.347514727783203,-1.4149731811523436,0.3511450381679389,1.3129770992366412,1.099236641221374,9.76814244770895
others,1633317967.5494874,-9.37808790283203,-2.337937921142578,-1.4101847778320311,0.44274809160305345,1.282442748091603,1.1145038167938932,9.767451435455932
others,1633317967.5504885,-9.364919793701171,-2.3319524169921872,-1.408987677001953,0.5648854961832062,1.2671755725190839,1.1908396946564885,9.753203119566159
others,1633317967.6336768,-9.363722692871093,-2.309207501220703,-1.4173673828125,0.6106870229007634,1.297709923664122,1.2671755725190839,9.747854751202636
others,1633317967.634647,-9.364919793701171,-2.3032219970703123,-1.4137760803222656,0.6717557251908397,1.4045801526717556,1.4198473282442747,9.74706710326424
others,1633317967.6356494,-9.369708197021485,-2.3020248962402343,-1.4125789794921875,0.6564885496183206,1.465648854961832,1.465648854961832,9.751211703862483
others,1633317967.6356494,-9.37210239868164,-2.310404602050781,-1.4125789794921875,0.6259541984732825,1.5114503816793894,1.4809160305343512,9.755493435488273
