others,1634713352,-7.77277569,-5.06134231,1.746570111,8.427480916,-0.442748092,-0.549618321,9.438418037
others,1634713353,-7.565677246,-5.257666846,1.789665741,4.977099237,-0.916030534,-5.251908397,9.385384186
others,1634713353,-7.560888843,-5.270834955,1.796848346,4.961832061,-0.763358779,-5.419847328,9.390282487
others,1634713353,-7.57166275,-5.224148022,1.795651245,4.335877863,1.251908397,-2.122137405,9.37262838
others,1634713353,-7.58602796,-5.207388611,1.804030951,4.198473282,1.297709924,-1.251908397,9.376526224
others,1634713353,-7.559691742,-5.202600208,1.819593262,0.625954198,1.938931298,1.664122137,9.355581638
others,1634713353,-7.566874347,-5.215768317,1.835155573,0.305343511,2.106870229,1.404580153,9.371745968
others,1634713353,-7.603984473,-5.175066888,1.806425153,-0.259541985,2.427480916,-0.93129771,9.373636914
others,1634713353,-7.609969977,-5.171475586,1.800439648,-0.41221374,2.580152672,-1.022900763,9.375360564
others,1634713353,-7.648277203,-5.216965417,1.765723724,0.030534351,3.694656489,0.229007634,9.425001465
others,1634713353,-7.632714893,-5.233724829,1.752555615,0.320610687,3.786259542,0.305343511,9.41921777
others,1634713353,-7.624335187,-5.194220502,1.689109271,1.114503817,3.832061069,0.534351145,9.378886063
others,1634713353,-7.630320691,-5.189432098,1.695094775,0.93129771,3.801526718,0.641221374,9.38218235
others,1634713353,-7.642291699,-5.17746109,1.648407843,-0.503816794,3.374045802,1.022900763,9.376991744
others,1634713353,-7.649474304,-5.195417603,1.646013641,-0.610687023,3.374045802,0.946564885,9.392346997
others,1634713353,-7.663839514,-5.270834955,1.60052381,-0.320610687,3.267175573,1.435114504,9.438104348
others,1634713353,-7.67221922,-5.273229156,1.613691919,-0.076335878,3.328244275,1.557251908,9.448486392
others,1634713353,-7.696161237,-5.153519073,1.558625281,2.015267176,4.885496183,2.580152672,9.392495376
others,1634713353,-7.699752539,-5.146336469,1.547851373,2.030534351,4.916030534,2.442748092,9.389718424
others,1634713354,-7.764395984,-5.111620544,1.483207928,0.977099237,3.618320611,1.603053435,9.413523004
others,1634713354,-7.759607581,-5.122394452,1.467645618,0.717557252,3.20610687,1.404580153,9.412992
others,1634713354,-7.763198883,-5.155913275,1.465251416,1.496183206,2.427480916,1.374045802,9.433857128
others,1634713354,-7.769184387,-5.147533569,1.476025323,1.832061069,2.824427481,1.526717557,9.435887804
others,1634713354,-7.808688715,-5.038597394,1.480813727,3.679389313,3.160305344,1.236641221,9.410414041
others,1634713354,-7.812280017,-5.035006091,1.484405029,3.572519084,3.007633588,1.083969466,9.412038233
others,1634713354,-7.820659723,-5.0481742,1.474828223,1.496183206,1.022900763,0.167938931,9.4245371
others,1634713354,-7.812280017,-5.051765503,1.480813727,1.312977099,0.870229008,0.41221374,9.420449196
others,1634713354,-7.764395984,-5.058948108,1.503558643,2.946564885,1.618320611,0.916030534,9.388263393
others,1634713354,-7.778761194,-5.0469771,1.501164441,3.160305344,1.72519084,0.671755725,9.393327325
others,1634713354,-7.83023653,-4.982333655,1.505952844,1.770992366,1.465648855,1.465648855,9.402347937
others,1634713354,-7.824251025,-4.98951626,1.513135449,1.694656489,1.465648855,1.541984733,9.402327132
others,1634713354,-7.846995941,-4.963180042,1.529894861,3.160305344,1.511450382,0.839694656,9.410052057
others,1634713354,-7.838616235,-4.954800336,1.525106458,3.190839695,1.541984733,0.79389313,9.397866809
others,1634713354,-7.846995941,-4.910507605,1.529894861,2.488549618,2.213740458,0.244274809,9.382377552
others,1634713354,-7.854178546,-4.91769021,1.527500659,2.198473282,2.259541985,0.167938931,9.391754676
others,1634713354,-7.852981445,-4.982333655,1.545457172,1.435114504,1.908396947,-0.030534351,9.427693466
others,1634713354,-7.850587244,-4.979939453,1.550245575,1.694656489,1.877862595,-0.015267176,9.425220335
others,1634713354,-7.850587244,-4.950011932,1.511938348,1.679389313,2.213740458,-0.030534351,9.403206675
others,1634713355,-7.846995941,-4.950011932,1.507149945,1.480916031,2.091603053,0.045801527,9.399439578
others,1634713355,-7.863755353,-4.959588739,1.486799231,1.129770992,1.816793893,0.290076336,9.415239809
others,1634713355,-7.863755353,-4.958391638,1.49996734,1.145038168,1.816793893,0.351145038,9.416697824
others,1634713355,-7.857769849,-4.939238025,1.501164441,1.114503817,2.229007634,-0.13740458,9.401814396
others,1634713355,-7.862558252,-4.938040924,1.497573138,1.06870229,2.27480916,-0.076335878,9.404615661
others,1634713355,-7.870937958,-4.94642063,1.493981836,1.20610687,2.045801527,0.610687023,9.415451296
others,1634713355,-7.870937958,-4.942829327,1.489193433,1.282442748,2.030534351,0.671755725,9.412806339
others,1634713355,-7.872135059,-4.91769021,1.476025323,1.312977099,2.152671756,0.870229008,9.398555109
others,1634713355,-7.861361151,-4.918887311,1.470039819,1.267175573,2.091603053,0.900763359,9.389220873
others,1634713355,-7.915230688,-4.903325,1.464054315,1.358778626,1.312977099,1.06870229,9.425334368
others,1634713355,-7.892485773,-4.869806177,1.444900702,1.908396947,2.564885496,0.93129771,9.385844763
others,1634713355,-7.916427789,-4.862623572,1.453280408,1.832061069,2.702290076,0.702290076,9.403561075
others,1634713355,-7.923610394,-4.886565588,1.450886206,1.007633588,2.076335878,0.335877863,9.42163445
others,1634713355,-7.922413293,-4.893748193,1.455674609,1.129770992,1.877862595,0.366412214,9.425093758
others,1634713355,-7.923610394,-4.894945294,1.464054315,1.236641221,1.801526718,0.41221374,9.428019206
others,1634713355,-7.921216193,-4.894945294,1.454477509,1.328244275,1.72519084,0.473282443,9.424524403
others,1634713355,-7.91762489,-4.894945294,1.435323895,1.419847328,1.679389313,0.519083969,9.418568257
others,1634713355,-7.914033588,-4.890156891,1.437718097,1.572519084,1.755725191,0.65648855,9.413426335
others,1634713355,-7.908048083,-4.885368488,1.435323895,1.618320611,1.86259542,0.717557252,9.405541156
others,1634713355,-7.905653882,-4.881777185,1.431732593,1.664122137,2,0.748091603,9.401115359
others,1634713355,-7.915230688,-4.875791681,1.42814129,1.709923664,2.13740458,0.854961832,9.40552013
others,1634713355,-7.915230688,-4.872200378,1.432929694,1.832061069,2.320610687,0.885496183,9.404387321
others,1634713355,-7.928398798,-4.873397479,1.431732593,1.938931298,2.458015267,1.007633588,9.415910402
others,1634713355,-7.939172705,-4.878185883,1.435323895,2.061068702,2.549618321,1.145038168,9.42800697
others,1634713355,-7.94635531,-4.839878656,1.429338391,2.732824427,1.816793893,1.20610687,9.413394518
others,1634713355,-7.945158209,-4.837484454,1.434126794,2.717557252,1.770992366,1.221374046,9.411881559
others,1634713356,-7.943961108,-4.803965631,1.434126794,3.190839695,1.832061069,1.267175573,9.393685301
others,1634713356,-7.942764008,-4.800374329,1.434126794,3.20610687,1.877862595,1.236641221,9.390836674
others,1634713356,-7.977479932,-4.77403811,1.458068811,3.221374046,2,1.435114504,9.410504269
others,1634713356,-7.979874133,-4.780023615,1.45687171,3.221374046,2.030534351,1.435114504,9.415385925
others,1634713356,-7.987056738,-4.727351178,1.468842719,3.114503817,1.984732824,0.916030534,9.39672408
others,1634713356,-7.997830646,-4.72974538,1.473631122,3.053435115,1.984732824,0.824427481,9.407835834
others,1634713356,-7.990648041,-4.695029456,1.48560213,2.122137405,1.435114504,0.79389313,9.386201116
others,1634713356,-7.985859637,-4.704606262,1.492784735,2.091603053,1.480916031,0.717557252,9.388060529
others,1634713356,-8.014590057,-4.685452649,1.490390533,2.213740458,1.572519084,0.045801527,9.402573278
others,1634713356,-8.015787158,-4.684255548,1.487996332,2.13740458,1.541984733,0.152671756,9.402618087
others,1634713356,-8.001421948,-4.702212061,1.489193433,2.503816794,1.34351145,0.564885496,9.399534485
others,1634713356,-8.001421948,-4.697423657,1.491587634,2.564885496,1.465648855,0.564885496,9.397519666
others,1634713356,-8.039729175,-4.673481641,1.49996734,2.549618321,1.618320611,0.351145038,9.419584804
others,1634713356,-8.043320477,-4.673481641,1.503558643,2.519083969,1.557251908,0.335877863,9.423222566
others,1634713356,-8.016984259,-4.656722229,1.51433255,2.320610687,1.129770992,0.229007634,9.394163167
others,1634713356,-8.013392957,-4.649539624,1.51433255,2.320610687,1.251908397,0.229007634,9.387538999
others,1634713356,-8.045714679,-4.648342523,1.519120953,2.320610687,1.572519084,0.671755725,9.415324815
others,1634713356,-8.043320477,-4.645948322,1.519120953,2.396946565,1.480916031,0.687022901,9.412096928
others,1634713356,-8.012195856,-4.602852692,1.515529651,2.778625954,1.679389313,0.244274809,9.363672648
others,1634713356,-8.010998755,-4.601655591,1.513135449,2.687022901,1.694656489,0.213740458,9.361672613
others,1634713357,-8.068459595,-4.616020801,1.537077466,2.351145038,0.824427481,0.061068702,9.421798947
others,1634713357,-8.060079889,-4.617217902,1.537077466,2.335877863,0.854961832,0.167938931,9.41521089
others,1634713357,-8.038532074,-4.577713574,1.550245575,2.580152672,1.86259542,-0.351145038,9.379590653
others,1634713357,-8.049305981,-4.578910675,1.545457172,2.458015267,1.893129771,-0.366412214,9.388620113
others,1634713357,-8.045714679,-4.633977313,1.572990491,1.648854962,1.267175573,-0.13740458,9.417089227
others,1634713357,-8.04691178,-4.631583112,1.580173096,1.801526718,1.190839695,-0.045801527,9.418136669
others,1634713357,-8.03254657,-4.605246893,1.567004987,2.091603053,1.847328244,0.167938931,9.390719247
others,1634713357,-8.034940771,-4.601655591,1.561019482,2.122137405,1.816793893,0.167938931,9.390010075
others,1634713357,-8.056488586,-4.599261389,1.575384692,1.664122137,1.572519084,0.366412214,9.40967856
others,1634713357,-8.057685687,-4.601655591,1.580173096,1.664122137,1.557251908,0.381679389,9.412676549
others,1634713357,-8.055291486,-4.582501978,1.563413684,1.72519084,2.015267176,0.625954198,9.398473687
others,1634713357,-8.063671191,-4.580107776,1.564610785,1.72519084,2.015267176,0.65648855,9.40468964
others,1634713357,-8.079233502,-4.556165759,1.545457172,1.877862595,1.633587786,0.534351145,9.403249347
others,1634713357,-8.073247998,-4.546588953,1.540668768,1.877862595,1.648854962,0.458015267,9.392681438
others,1634713357,-8.063671191,-4.541800549,1.549048474,1.664122137,1.603053435,-0.229007634,9.383511949
others,1634713357,-8.074445099,-4.564545465,1.565807886,1.58778626,1.58778626,-0.290076336,9.406566499
others,1634713357,-8.052897284,-4.544194751,1.556231079,2.061068702,1.145038168,-0.015267176,9.376604704
others,1634713357,-8.051700183,-4.544194751,1.556231079,2,1.312977099,-0.030534351,9.375576619
others,1634713358,-8.09120451,-4.531026642,1.574187592,1.114503817,1.770992366,-0.549618321,9.406160717
others,1634713358,-8.086416107,-4.532223743,1.564610785,1.007633588,1.633587786,-0.549618321,9.401020393
others,1634713358,-8.066065393,-4.582501978,1.587355701,1.160305344,1.297709924,-0.702290076,9.411717878
others,1634713358,-8.056488586,-4.580107776,1.575384692,1.282442748,1.312977099,-0.748091603,9.400331511
others,1634713358,-8.084021906,-4.566939667,1.565807886,1.129770992,1.679389313,-0.045801527,9.415949364
others,1634713358,-8.080430603,-4.569333868,1.568202087,1.145038168,1.58778626,0.030534351,9.414426617
others,1634713358,-8.06127699,-4.560954163,1.555033978,1.816793893,1.450381679,-0.259541985,9.391731483
others,1634713358,-8.057685687,-4.554968658,1.552639777,1.86259542,1.480916031,-0.259541985,9.385346471
others,1634713358,-8.076839301,-4.54299765,1.552639777,1.282442748,1.496183206,-0.503816794,9.396001863
others,1634713358,-8.076839301,-4.545391852,1.552639777,1.20610687,1.480916031,-0.534351145,9.397159701
others,1634713358,-8.057685687,-4.568136768,1.565807886,1.114503817,1.34351145,-0.641221374,9.393930301
others,1634713358,-8.054094385,-4.565742566,1.567004987,1.175572519,1.374045802,-0.702290076,9.389885312
others,1634713358,-8.070853796,-4.57172807,1.547851373,0.946564885,1.526717557,-0.381679389,9.404000342
others,1634713358,-8.086416107,-4.581304877,1.559822382,0.916030534,1.480916031,-0.41221374,9.42398672
others,1634713358,-8.058882788,-4.550180255,1.552639777,1.297709924,1.358778626,0.41221374,9.384051493
others,1634713358,-8.06127699,-4.559757062,1.568202087,1.251908397,1.526717557,0.473282443,9.393339606
others,1634713358,-8.086416107,-4.550180255,1.558625281,1.801526718,1.786259542,0.106870229,9.408696965
others,1634713358,-8.09120451,-4.545391852,1.547851373,1.847328244,1.770992366,0.152671756,9.408720497
others,1634713358,-8.079233502,-4.57172807,1.582567297,3.129770992,1.877862595,1.480916031,9.416965051
others,1634713358,-8.072050897,-4.554968658,1.577778894,3.374045802,1.969465649,1.557251908,9.401868506
others,1634713359,-8.106766821,-4.452017987,1.569399188,2.824427481,3.007633588,1.114503817,9.380999215
others,1634713359,-8.111555225,-4.449623785,1.561019482,2.595419847,2.946564885,1.114503817,9.382604213
others,1634713359,-8.099584216,-4.486733911,1.561019482,0.870229008,1.557251908,0.671755725,9.389932241
others,1634713359,-8.093598712,-4.493916516,1.551442676,0.854961832,1.480916031,0.610687023,9.386618142
others,1634713359,-8.106766821,-4.540603448,1.562216583,1.86259542,1.984732824,0.732824427,9.422168998
others,1634713359,-8.110358124,-4.541800549,1.563413684,2.076335878,2.045801527,0.854961832,9.426034345
others,1634713359,-8.106766821,-4.534617944,1.570596289,6.396946565,3.664122137,1.908396947,9.420679429
others,1634713359,-8.110358124,-4.535815045,1.584961499,6.824427481,3.86259542,2.015267176,9.426750764
others,1634713359,-8.056488586,-4.655525128,1.697488977,15.19083969,6.885496183,2.778625954,9.458456079
others,1634713359,-8.056488586,-4.70101496,1.729810699,16.41221374,7.34351145,2.778625954,9.486769474
others,1634713359,-7.957129218,-4.703409161,1.617283221,48.97709924,22.33587786,-2.610687023,9.383686277
others,1634713359,-7.987056738,-4.671087439,1.606509314,50.97709924,23.49618321,-3.007633588,9.391113106
others,1634713359,-8.301894257,-4.088099335,1.423352887,60.7480916,28.22900763,-4.259541985,9.362688602
others,1634713359,-8.324639172,-4.039018201,1.419761584,60.01526718,27.90839695,-4.244274809,9.361036712
others,1634713359,-8.48026228,-3.797203833,1.563413684,44.93129771,17.12977099,-2.488549618,9.422200785
others,1634713359,-8.467094171,-3.788824127,1.563413684,43.03816794,16.42748092,-2.427480916,9.406972644
others,1634713359,-8.439560852,-3.761290808,1.680729565,35.3740458,13.00763359,-0.335877863,9.391397542
others,1634713359,-8.456320264,-3.730166187,1.685517969,34.93129771,12.90076336,-0.091603053,9.394916871
others,1634713360,-8.531737616,-3.523067743,1.771709229,26.73282443,8.732824427,3.175572519,9.39901626
others,1634713360,-8.53772312,-3.507505432,1.775300531,25.14503817,8.290076336,3.435114504,9.399308613
others,1634713360,-8.547299927,-3.367444635,1.868674396,16.25954198,3.755725191,4.366412214,9.374858047
others,1634713360,-8.549694128,-3.361459131,1.878251202,14.87022901,3.221374046,4.473282443,9.376806746
others,1634713360,-8.605957867,-3.141192578,1.893813513,6.290076336,0.961832061,6.045801527,9.355005679
others,1634713360,-8.627505682,-3.119644763,1.890222211,3.740458015,0.442748092,6.381679389,9.366908655
others,1634713360,-8.872911353,-2.833537665,1.8746599,-14.44274809,-8.106870229,15.09923664,9.501149473
others,1634713360,-8.86932005,-2.816778253,1.879448303,-18.77862595,-10.30534351,17.16030534,9.493756043
nod,1634713360,-8.750807068,-2.952050647,2.072181537,-40,-22.44274809,24.15267176,9.464943934
nod,1634713360,-8.729259253,-2.983175269,2.100911957,-41.81679389,-23.78625954,24.30534351,9.461138031
nod,1634713360,-8.440757953,-3.092111444,2.328361115,-39.00763359,-24.87022901,19.08396947,9.285947097
nod,1634713360,-8.414421735,-3.092111444,2.369062543,-38.09160305,-24.15267176,18.21374046,9.272330001
nod,1634713360,-8.366537701,-3.029862201,2.507926239,-23.96946565,-9.801526718,4.458015267,9.244928993
nod,1634713360,-8.535328918,-2.989160773,2.474407416,-12.24427481,-1.267175573,-2.167938931,9.376012688
nod,1634713360,-8.538920221,-2.991554974,2.46602771,-11.72519084,-1.145038168,-2.366412214,9.377838363
nod,1634713360,-8.525752112,-3.050212915,2.40856687,-8.641221374,0.458015267,-3.145038168,9.369815487
nod,1634713360,-8.518569507,-2.760514514,2.29244809,-11.20610687,0.473282443,-5.511450382,9.243472566
nod,1634713360,-8.497021692,-3.072957831,2.27808288,-8.290076336,0.015267176,-5.984732824,9.318374808
nod,1634713361,-8.469488373,-3.383006946,2.329558215,-20.76335878,-6.595419847,-14.91603053,9.412959724
nod,1634713361,-8.423998541,-3.442861987,2.318784308,-21.16030534,-4.244274809,-16.51908397,9.391155986
nod,1634713361,-8.366537701,-3.794809631,2.354697333,-18.30534351,-7.86259542,-13.23664122,9.483888062
nod,1634713361,-8.37850871,-3.819948749,2.363077039,-17.23664122,-7.022900763,-11.26717557,9.506605584
nod,1634713361,-8.286331946,-3.824737152,2.221819141,0.152671756,10.5648855,22.76335878,9.392996949
nod,1634713361,-8.297105853,-3.798400934,2.213439435,1.083969466,11.51145038,23.67938931,9.389841816
nod,1634713361,-8.227674005,-3.649960431,2.090138049,-5.541984733,5.86259542,-5.099236641,9.240427898
nod,1634713361,-8.227674005,-3.683479254,2.092532251,-6.961832061,3.709923664,-10.29007634,9.254260109
nod,1634713361,-8.694543329,-3.687070557,2.000355487,-10.83969466,-6.580152672,-31.67938931,9.653548315
