others,1634540526,-6.902483386,-6.906074689,-0.667982263,0.580152672,1.221374046,0.839694656,9.786947676
others,1634540526,-6.90846889,-6.86417616,-0.652419952,1.160305344,1.389312977,1.389312977,9.76061005
others,1634540526,-6.913257294,-6.858190656,-0.644040247,1.160305344,1.404580153,1.404580153,9.759236308
others,1634540526,-6.958747125,-6.843825446,-0.654814154,0.396946565,1.435114504,0.93129771,9.782172042
others,1634540526,-6.93719931,-6.873752966,-0.670376465,0.091603053,1.34351145,0.625954198,9.788902835
others,1634540526,-6.934805109,-6.872555865,-0.676361969,0.152671756,1.312977099,0.610687023,9.786777382
others,1634540526,-6.921637,-6.886921075,-0.675164868,0.503816794,1.267175573,0.65648855,9.787470983
others,1634540526,-6.916848596,-6.889315277,-0.679953271,0.564885496,1.221374046,0.717557252,9.786102183
others,1634540526,-6.898892084,-6.89410368,-0.659602557,1.236641221,1.847328244,-0.030534351,9.775400405
others,1634540526,-6.906074689,-6.888118176,-0.664390961,1.419847328,2.030534351,-0.183206107,9.776576853
others,1634540527,-6.79235011,-6.930016705,-0.638054742,2.335877863,3.541984733,0.259541985,9.724621607
others,1634540527,-6.880935571,-6.924031201,-0.676361969,3.297709924,5.221374046,1.114503817,9.78503694
others,1634540527,-6.885723975,-6.914454395,-0.681150372,3.297709924,5.160305344,1.175572519,9.781965041
others,1634540527,-6.897694983,-6.862979059,-0.739808313,2.977099237,5.099236641,2.290076336,9.758380705
others,1634540527,-6.906074689,-6.86537326,-0.746990918,2.900763359,5.038167939,2.335877863,9.766535365
others,1634540527,-6.910863092,-6.871358765,-0.751779321,2.809160305,4.961832061,2.351145038,9.774496002
others,1634540527,-6.933608008,-6.87973847,-0.745793817,2.625954198,4.79389313,2.366412214,9.796016019
others,1634540527,-6.987477545,-6.786364606,-0.762553229,2.427480916,3.755725191,2.351145038,9.770418335
others,1634540527,-6.995857251,-6.773196497,-0.76494743,2.198473282,3.496183206,2.305343511,9.767464053
others,1634540527,-7.03775578,-6.76361969,-0.77931264,0.305343511,1.221374046,1.328244275,9.792031757
others,1634540527,-7.000645654,-6.810306622,-0.773327136,-0.091603053,1.20610687,0.65648855,9.797313444
others,1634540527,-7.000645654,-6.818686328,-0.76375033,0.854961832,1.129770992,-0.030534351,9.802389371
others,1634540527,-6.941987714,-6.829460236,-0.703895288,1.145038168,0.870229008,0.061068702,9.763615575
others,1634540527,-6.927622504,-6.828263135,-0.696712683,0.473282443,1.175572519,0,9.752053094
others,1634540527,-6.912060193,-6.870161664,-0.707486591,-0.030534351,0.946564885,0.106870229,9.771194127
others,1634540527,-6.90846889,-6.871358765,-0.70628949,-0.061068702,0.93129771,0.13740458,9.769409323
others,1634540527,-6.888118176,-6.901286285,-0.729034406,-0.213740458,0.916030534,0.335877863,9.777802185
others,1634540527,-6.891709479,-6.912060193,-0.729034406,-0.167938931,0.916030534,0.335877863,9.787937822
others,1634540528,-6.889315277,-6.842628345,-0.745793817,-0.045801527,0.961832061,0.610687023,9.738605448
others,1634540528,-6.884526874,-6.837839941,-0.743399615,-0.091603053,1.022900763,0.564885496,9.731670377
others,1634540528,-6.884526874,-6.836642841,-0.742202515,-0.167938931,1.038167939,0.534351145,9.730737905
others,1634540528,-6.885723975,-6.839037042,-0.743399615,-0.198473282,1.06870229,0.519083969,9.733358378
others,1634540528,-6.889315277,-6.841431244,-0.752976422,-0.213740458,1.06870229,0.488549618,9.7383171
others,1634540528,-6.900089185,-6.848613849,-0.751779321,-0.259541985,1.06870229,0.473282443,9.750893013
others,1634540528,-6.93719931,-6.884526874,-0.773327136,-0.458015267,1.06870229,0.458015267,9.804054233
others,1634540528,-6.925228302,-6.876147168,-0.770932935,-0.473282443,1.06870229,0.458015267,9.789510943
others,1634540528,-6.895300781,-6.876147168,-0.781706842,-0.396946565,0.839694656,0.305343511,9.769218921
others,1634540528,-6.890512378,-6.871358765,-0.785298145,-0.396946565,0.809160305,0.290076336,9.762757053
others,1634540528,-6.885723975,-6.926425403,-0.773327136,-0.290076336,0.564885496,0,9.797275048
others,1634540528,-6.885723975,-6.928819604,-0.768538733,-0.213740458,0.534351145,-0.015267176,9.7985911
others,1634540528,-6.86417616,-6.885723975,-0.743399615,-0.015267176,0.381679389,0.27480916,9.751038508
others,1634540528,-6.86417616,-6.885723975,-0.74938512,-0.091603053,0.381679389,0.335877863,9.751496658
others,1634540528,-6.896497882,-6.900089185,-0.748188019,-1.129770992,0.076335878,0.442748092,9.784308821
others,1634540528,-6.896497882,-6.902483386,-0.744596716,-1.236641221,-0.030534351,0.41221374,9.785723489
others,1634540528,-6.851008051,-6.912060193,-0.774524237,-1.511450382,-0.519083969,0.213740458,9.76282619
others,1634540528,-6.843825446,-6.916848596,-0.782903943,-1.557251908,-0.488549618,0.183206107,9.761848176
others,1634540528,-6.834248639,-6.946776117,-0.776918439,-0.671755725,-0.045801527,0.351145038,9.775901756
others,1634540529,-6.829460236,-6.941987714,-0.77931264,-0.625954198,0.030534351,0.396946565,9.769342287
others,1634540529,-6.833051538,-6.919242798,-0.791283649,-0.152671756,1.053435115,0.79389313,9.75667177
others,1634540529,-6.842628345,-6.920439899,-0.798466254,-0.152671756,1.190839695,0.79389313,9.764814356
others,1634540529,-6.854599353,-6.934805109,-0.828393774,-0.152671756,1.175572519,0.687022901,9.785871981
others,1634540529,-6.852205151,-6.939593512,-0.816422766,-0.045801527,1.160305344,0.671755725,9.786583657
others,1634540529,-6.852205151,-6.944381915,-0.820014069,0.396946565,1.419847328,0.595419847,9.790279807
others,1634540529,-6.854599353,-6.941987714,-0.82240827,0.519083969,1.435114504,0.580152672,9.790458675
others,1634540529,-6.837839941,-6.919242798,-0.814028564,0.885496183,1.251908397,0.519083969,9.761896253
others,1634540529,-6.861781958,-6.90727179,-0.803254657,0.732824427,1.541984733,0.519083969,9.769323071
others,1634540529,-6.867767462,-6.914454395,-0.804451758,0.702290076,1.496183206,0.503816794,9.77870401
others,1634540529,-6.816292126,-6.93719931,-0.782903943,0.641221374,1.496183206,0.381679389,9.757023686
others,1634540529,-6.822277631,-6.939593512,-0.788889447,0.65648855,1.572519084,0.366412214,9.763389613
others,1634540529,-6.797138513,-6.988674646,-0.800860455,0.702290076,1.709923664,0.427480916,9.781822056
others,1634540529,-6.807912421,-6.936002209,-0.798466254,2.030534351,3.419847328,1.099236641,9.751581745
others,1634540529,-6.862979059,-6.95156452,-0.823605371,1.389312977,2.854961832,0.916030534,9.803216648
others,1634540529,-6.841431244,-6.950367419,-0.847547388,1.404580153,2.79389313,0.961832061,9.789337327
others,1634540529,-6.344634399,-7.293935358,-0.80804306,6.625954198,9.480916031,2.946564885,9.700969655
others,1634540530,-6.332663391,-7.308300568,-0.835576379,7.72519084,10.96183206,3.847328244,9.706290264
others,1634540530,-6.414066248,-7.258022333,-1.088164655,23.06870229,29.78625954,7.526717557,9.746960363
others,1634540530,-6.423643054,-7.220912207,-1.126471881,24.15267176,30.91603053,7.72519084,9.730041217
others,1634540530,-6.851008051,-6.817489227,-1.333570325,31.3129771,37.3129771,7.282442748,9.756683888
others,1634540530,-7.082048511,-6.505045911,-1.353921039,23.32824427,29.19083969,7.236641221,9.711031644
others,1634540530,-7.085639813,-6.514622717,-1.352723938,21.51145038,27.81679389,7.465648855,9.719900347
others,1634540530,-7.088034015,-6.526593726,-1.350329736,20.64122137,27.19083969,7.572519084,9.729339251
others,1634540530,-7.082048511,-6.537367633,-1.346738434,19.84732824,26.54961832,7.664122137,9.731715732
others,1634540530,-7.13831225,-6.506243011,-1.437718097,14.73282443,22.19847328,7.557251908,9.764923616
others,1634540530,-7.119158636,-6.483498096,-1.476025323,14.24427481,21.69465649,7.435114504,9.741499782
others,1634540530,-7.204152795,-6.435614063,-1.636436835,7.786259542,18.0610687,2.198473282,9.797697249
others,1634540530,-7.260416534,-6.356605408,-1.698686078,7.312977099,17.77099237,2.229007634,9.798245504
others,1634540530,-7.346607794,-6.193799695,-2.04823952,-1.374045802,12.33587786,4.977099237,9.825023454
others,1634540530,-7.382520819,-6.260837341,-2.092532251,-1.832061069,11.72519084,5.038167939,9.903453392
others,1634540530,-7.395688928,-6.497863306,-2.151190192,-3.221374046,3.954198473,3.007633588,10.07700657
others,1634540530,-7.36935271,-6.528987927,-2.152387292,-2.992366412,3.358778626,2.839694656,10.07808582
others,1634540530,-7.515399011,-6.256048938,-2.14879599,-1.86259542,-2.839694656,1.877862595,10.01182775
others,1634540530,-7.539341028,-6.217741711,-2.140416284,-2.41221374,-3.740458015,1.893129771,10.00416698
others,1634540530,-7.869740857,-5.549759448,-2.015917798,-17.8778626,-21.81679389,4.473282443,9.838525075
others,1634540531,-7.887697369,-5.541379742,-2.023100403,-21.75572519,-23.58778626,4.549618321,9.84964946
others,1634540531,-7.55729754,-5.957970831,-2.051830823,-36.30534351,-39.2519084,0.41221374,9.839724197
others,1634540531,-7.287949854,-6.24407793,-1.65798465,-28.77862595,-34.96183206,-8.870229008,9.739180425
others,1634540531,-7.317877374,-6.241683728,-1.593341205,-27.69465649,-32.7480916,-8.198473282,9.749291319
shake,1634540531,-7.357381702,-6.089651923,-1.271321082,-14.50381679,-20.79389313,-2.885496183,9.634894049
shake,1634540531,-7.372944012,-6.068104108,-1.252167468,-13.66412214,-19.74045802,-2.458015267,9.630686073
shake,1634540531,-7.58602796,-6.045359192,-1.049857428,-6.091603053,-9.847328244,0.549618321,9.756863666
shake,1634540531,-7.583633759,-6.048950494,-1.034295117,-5.679389313,-9.251908397,0.595419847,9.755566076
shake,1634540531,-7.644685901,-6.034585284,-0.794874951,-1.251908397,-4.671755725,-2.122137405,9.771861044
shake,1634540531,-7.662642413,-6.038176587,-0.784101044,-1.20610687,-4.473282443,-2.458015267,9.787261093
shake,1634540531,-7.517793213,-6.107608435,-0.646434448,-2.79389313,-3.786259542,-4.41221374,9.707624482
shake,1634540531,-7.493851196,-6.121973645,-0.638054742,-2.916030534,-3.679389313,-4.41221374,9.697601813
shake,1634540531,-7.448361365,-6.256048938,-0.611718524,-2.839694656,-0.076335878,-2.320610687,9.746303653
shake,1634540531,-7.465120776,-6.257246039,-0.617704028,-2.748091603,0.106870229,-2,9.760262008
shake,1634540531,-7.601590271,-6.075286713,-0.737414111,-3.526717557,-0.427480916,0.351145038,9.758947836
shake,1634540531,-7.722497455,-5.949591125,-0.752976422,-4.748091603,-1.282442748,0.27480916,9.77760579
shake,1634540531,-7.777564093,-5.902904193,-0.757764825,-5.618320611,-1.984732824,0.167938931,9.793313467
shake,1634540531,-7.823053925,-5.868188269,-0.76494743,-6.625954198,-2.854961832,0.015267176,9.809227841
shake,1634540531,-7.892485773,-5.808333228,-0.776918439,-4.946564885,-4.900763359,-0.351145038,9.830140834
shake,1634540531,-7.924807495,-5.781997009,-0.797269153,-10.0610687,-6.076335878,-0.519083969,9.842240667
shake,1634540531,-7.752424976,-5.99986936,-0.818816968,-19.19083969,-16.03053435,-1.832061069,9.837122881
shake,1634540531,-7.54293233,-6.18661709,-0.799663354,-20.76335878,-17.89312977,-2.27480916,9.788233785
shake,1634540532,-6.385335828,-7.243657123,-0.665588062,-6.091603053,1.251908397,1.297709924,9.679157485
shake,1634540532,-6.393715533,-7.25443103,-0.705092389,-3.129770992,4.824427481,2.076335878,9.695541407
shake,1634540532,-7.588422162,-6.308721375,-1.464054315,28.44274809,37.41984733,5.72519084,9.976350602
shake,1634540532,-7.782352496,-6.135141754,-1.505952844,28.96183206,37.12977099,5.633587786,10.02361555
shake,1634540532,-8.726865051,-5.040991595,-1.482010828,3.038167939,-1.923664122,-1.328244275,10.18656596
shake,1634540532,-8.659827405,-5.054159705,-1.470039819,-0.213740458,-5.86259542,-2,10.13400997
shake,1634540532,-7.222109308,-6.308721375,-1.042674823,-23.12977099,-25.98473282,-6.015267176,9.646035404
shake,1634540532,-7.125144141,-6.46075318,-0.998382092,-23.17557252,-25.61832061,-5.770992366,9.669838545
shake,1634540532,-6.234501123,-7.357381702,-0.954089362,0.854961832,8.885496183,0.091603053,9.69073559
shake,1634540532,-6.290764862,-7.308300568,-0.991199487,6.610687023,12.48854962,1.099236641,9.693681249
shake,1634540532,-7.44117876,-6.0573302,-1.447294904,25.46564885,32.88549618,7.236641221,9.703455726
shake,1634540532,-7.912836487,-5.928043311,-1.470039819,23.96946565,30.1221374,6.503816794,9.995783903
shake,1634540532,-8.286331946,-5.596446381,-1.34075293,-0.030534351,-5.114503817,0.061068702,10.08866332
shake,1634540532,-8.186972577,-5.716156464,-1.277306586,-2.213740458,-7.877862595,-0.41221374,10.06640337
shake,1634540532,-6.746860278,-6.673837128,-0.973242975,-9.740458015,-11.12977099,-1.175572519,9.539781314
shake,1634540532,-6.716932758,-6.724115363,-0.962469067,-8.748091603,-9.236641221,-0.79389313,9.552866574
shake,1634540532,-7.246051324,-6.476315491,-1.114500873,4.977099237,10.19847328,3.007633588,9.782128313
shake,1634540532,-7.332242584,-6.410474945,-1.138442889,5.450381679,10.61068702,3.099236641,9.80571377
shake,1634540533,-7.87452926,-6.038176587,-1.176750116,0.122137405,-1.251908397,0.748091603,9.9926237
shake,1634540533,-7.114370233,-6.4894836,-0.958877765,-2.091603053,-4.305343511,-0.213740458,9.677143575
others,1634540533,-7.071274603,-6.521805322,-0.946906757,-1.557251908,-3.435114504,-0.183206107,9.66610064
others,1634540533,-7.417236743,-6.260837341,-1.048660327,3.832061069,6.763358779,0.977099237,9.762846593
others,1634540533,-7.471106281,-6.239289526,-1.048660327,3.679389313,6.687022901,0.885496183,9.790089444
others,1634540533,-7.566874347,-6.177040283,-1.088164655,-1.190839695,0.061068702,-0.198473282,9.828403551
others,1634540533,-7.250839728,-6.399701038,-1.058237134,-6.106870229,-2.015267176,-1.541984733,9.728859952
others,1634540533,-7.226897711,-6.470329987,-1.063025537,-5.740458015,-1.190839695,-1.465648855,9.758239798
others,1634540533,-7.315483173,-6.502651709,-1.205480536,0.549618321,2.763358779,-0.41221374,9.861742068
others,1634540533,-7.322665778,-6.490680701,-1.21146604,1.34351145,2.79389313,-0.320610687,9.859919879
others,1634540533,-7.305906366,-6.390124231,-1.237802258,2.427480916,2.015267176,0.106870229,9.784789724
others,1634540533,-7.298723761,-6.384138727,-1.241393561,2.259541985,1.770992366,-0.015267176,9.775973291
others,1634540533,-7.258022333,-6.452373474,-1.198297931,1.557251908,0.93129771,-1.099236641,9.7850871
others,1634540533,-7.252036829,-6.459556079,-1.193509528,1.511450382,0.900763359,-1.221374046,9.784802905
others,1634540534,-7.111976031,-6.692990741,-1.104924066,3.114503817,1.34351145,-2.229007634,9.82838671
others,1634540534,-6.993463049,-6.572083557,-0.75058222,5.58778626,1.282442748,-0.534351145,9.62622363
others,1634540534,-6.987477545,-6.57567486,-0.746990918,5.251908397,1.435114504,-0.580152672,9.624049965
others,1634540534,-6.896497882,-6.667851624,-0.878672009,2.610687023,3.312977099,-2.595419847,9.632963864
others,1634540534,-6.891709479,-6.66306322,-0.896628522,2.290076336,3.557251908,-3.022900763,9.627876906
others,1634540534,-6.940790613,-6.860584857,-0.830787976,1.664122137,3.86259542,-4.473282443,9.794509052
others,1634540534,-6.896497882,-7.011419562,-0.784101044,2.045801527,2.030534351,-0.183206107,9.8659263
others,1634540534,-6.884526874,-7.028178973,-0.785298145,2.061068702,1.877862595,0.152671756,9.86958475
others,1634540534,-6.861781958,-6.84981095,-0.858321295,-0.045801527,0.366412214,1.679389313,9.733482272
others,1634540534,-6.833051538,-6.89290658,-0.85113869,-0.320610687,0.290076336,1.648854962,9.743058632
others,1634540534,-6.852205151,-7.110778931,-0.645237347,1.694656489,1.297709924,-0.641221374,9.896071123
others,1634540534,-6.846219647,-7.060500696,-0.658405457,2.625954198,1.282442748,-0.473282443,9.856718078
others,1634540534,-6.822277631,-6.76361969,-0.669179364,2.213740458,1.419847328,1.145038168,9.630047996
others,1634540534,-6.840234143,-6.748057379,-0.700303986,1.404580153,1.709923664,1.06870229,9.634080506
others,1634540534,-6.910863092,-6.947973218,-0.80804306,-2.610687023,1.755725191,0.091603053,9.83296975
others,1634540534,-6.90727179,-6.924031201,-0.837970581,-2.748091603,1.480916031,0.045801527,9.816048408
others,1634540534,-6.695384943,-7.125144141,-0.876277808,-2.427480916,-0.244274809,-1.297709924,9.816502501
others,1634540534,-6.646303809,-7.022193469,-0.881066211,0.381679389,3.083969466,0.839694656,9.708801837
others,1634540534,-6.646303809,-7.036558679,-0.8655039,0.641221374,3.267175573,0.870229008,9.717798586
others,1634540535,-6.9228341,-6.873752966,-0.963666168,0.381679389,1.511450382,2.198473282,9.803201738
others,1634540535,-6.921637,-6.873752966,-0.961271967,-0.244274809,0.839694656,2.763358779,9.802121321
others,1634540535,-6.775590698,-7.025784772,-0.80804306,0.091603053,-1.038167939,2.41221374,9.794039747
others,1634540535,-6.771999396,-7.001842755,-0.80804306,0.396946565,-0.748091603,2.13740458,9.774390588
others,1634540535,-6.841431244,-6.843825446,-0.876277808,-0.503816794,1.572519084,2.045801527,9.71653184
others,1634540535,-6.868964563,-6.83544574,-0.896628522,-0.717557252,1.58778626,2.045801527,9.731902966
others,1634540535,-6.916848596,-6.86537326,-0.945709656,-1.984732824,-0.091603053,1.145038168,9.791348797
others,1634540535,-6.906074689,-6.866570361,-0.942118353,-1.954198473,-0.198473282,1.038167939,9.784234417
others,1634540535,-6.843825446,-6.946776117,-0.930147345,-0.167938931,0.65648855,0.519083969,9.795959332
