others,1634712630,-8.049305981,-3.982754462,2.584540692,1.847328244,1.160305344,-0.687022901,9.34523999
others,1634712630,-8.038532074,-3.98036026,2.586934894,1.740458015,1.312977099,-0.610687023,9.335603775
others,1634712630,-8.087613208,-4.00909068,2.586934894,0.885496183,1.923664122,-0.625954198,9.390129266
others,1634712630,-8.081627704,-4.006696478,2.564189978,0.916030534,1.755725191,-0.458015267,9.377707249
others,1634712630,-8.079233502,-4.068945721,2.586934894,1.236641221,1.435114504,-0.748091603,9.408643123
others,1634712630,-8.0756422,-4.062960217,2.578555188,1.34351145,1.419847328,-0.809160305,9.400669632
others,1634712630,-8.063671191,-4.040215302,2.583343591,2.198473282,1.435114504,-0.534351145,9.381886637
others,1634712630,-8.066065393,-4.036623999,2.584540692,2.290076336,1.404580153,-0.503816794,9.382728538
others,1634712630,-8.04691178,-4.019864587,2.589329095,2.41221374,1.358778626,-0.473282443,9.360380636
others,1634712630,-8.045714679,-4.016273285,2.590526196,2.381679389,1.389312977,-0.473282443,9.358140935
others,1634712631,-8.074445099,-3.997119672,2.594117499,1.526717557,1.786259542,-0.13740458,9.375663972
others,1634712631,-8.070853796,-3.999513873,2.5953146,1.496183206,1.801526718,-0.091603053,9.373923943
others,1634712631,-8.068459595,-4.010287781,2.58214649,1.404580153,1.709923664,-0.595419847,9.372829285
others,1634712631,-8.066065393,-4.011484882,2.579752289,1.358778626,1.679389313,-0.687022901,9.370621311
others,1634712631,-8.076839301,-4.060566016,2.612074011,1.603053435,0.916030534,-1.129770992,9.409912863
others,1634712631,-8.066065393,-4.056974713,2.614468213,1.664122137,0.854961832,-1.053435115,9.399781848
others,1634712631,-8.039729175,-4.036623999,2.5965117,1.374045802,1.938931298,-0.839694656,9.363410251
others,1634712631,-8.049305981,-4.036623999,2.584540692,1.175572519,1.984732824,-0.824427481,9.36832486
others,1634712631,-8.057685687,-4.088099335,2.597708801,0.473282443,1.648854962,-0.442748092,9.401433179
others,1634712631,-8.056488586,-4.088099335,2.5965117,0.549618321,1.58778626,-0.442748092,9.400076464
others,1634712631,-8.054094385,-4.073734125,2.572569684,1.190839695,1.755725191,-0.610687023,9.385193704
others,1634712631,-8.052897284,-4.073734125,2.574963885,1.251908397,1.740458015,-0.595419847,9.384823035
others,1634712631,-8.056488586,-4.085705133,2.589329095,1.465648855,1.419847328,-0.305343511,9.397053791
others,1634712631,-8.056488586,-4.084508032,2.5965117,1.496183206,1.389312977,-0.305343511,9.39851516
others,1634712631,-8.045714679,-4.059368915,2.584540692,1.190839695,1.72519084,-0.381679389,9.375065401
others,1634712631,-8.04691178,-4.058171814,2.584540692,1.175572519,1.740458015,-0.351145038,9.375574556
others,1634712631,-8.048108881,-4.082113831,2.573766785,1.038167939,2,-0.091603053,9.384028204
others,1634712631,-8.055291486,-4.084508032,2.564189978,1.160305344,2.091603053,-0.152671756,9.388609962
others,1634712631,-8.076839301,-4.107252948,2.571372583,1.541984733,1.480916031,-0.641221374,9.418960496
others,1634712631,-8.086416107,-4.118026855,2.568978381,1.908396947,1.282442748,-0.564885496,9.431220524
others,1634712632,-8.036137872,-4.070142822,2.56658418,3.175572519,1.633587786,-0.732824427,9.366585763
others,1634712632,-8.043320477,-4.059368915,2.56658418,3.175572519,1.664122137,-0.839694656,9.36807529
others,1634712632,-8.040926276,-4.076128326,2.578555188,2.259541985,0.885496183,-0.534351145,9.376580633
others,1634712632,-8.024166864,-4.084508032,2.578555188,2.167938931,0.885496183,-0.503816794,9.3658639
others,1634712632,-8.019378461,-4.078522528,2.5965117,2.732824427,1.145038168,-0.564885496,9.36411501
others,1634712632,-8.022969763,-4.068945721,2.601300104,2.671755725,1.221374046,-0.564885496,9.364353973
others,1634712632,-8.037334973,-4.077325427,2.63960733,2.290076336,1.389312977,-0.229007634,9.39099904
others,1634712632,-8.03254657,-4.078522528,2.640804431,2.290076336,1.34351145,-0.244274809,9.387757903
others,1634712632,-8.033743671,-4.05218631,2.63960733,2.015267176,1.236641221,-0.473282443,9.377034612
others,1634712632,-8.030152368,-4.049792108,2.643198633,1.923664122,1.251908397,-0.488549618,9.373935256
others,1634712632,-8.022969763,-4.061763116,2.62524212,1.679389313,1.480916031,-0.152671756,9.367916504
others,1634712632,-8.013392957,-4.061763116,2.613271112,1.618320611,1.557251908,-0.152671756,9.35636533
others,1634712632,-8.027758167,-4.067748621,2.621650818,1.435114504,1.572519084,-0.41221374,9.373608325
others,1634712633,-8.030152368,-4.073734125,2.616862415,1.419847328,1.526717557,-0.503816794,9.376919839
others,1634712633,-7.987056738,-4.053383411,2.616862415,2.320610687,1.236641221,-0.702290076,9.331182203
others,1634712633,-7.983465436,-4.053383411,2.619256616,2.213740458,1.465648855,-0.717557252,9.328780341
others,1634712633,-8.051700183,-4.091690637,2.636016028,1.389312977,1.923664122,-0.488549618,9.408527441
others,1634712633,-8.027758167,-4.118026855,2.643198633,2.229007634,1.389312977,-0.442748092,9.401571431
others,1634712633,-8.01818136,-4.08091673,2.632424725,2.595419847,1.358778626,-0.244274809,9.374154554
others,1634712633,-8.010998755,-4.076128326,2.650381238,2.519083969,1.435114504,-0.030534351,9.370989483
others,1634712633,-8.013392957,-4.071339923,2.649184137,2.458015267,1.511450382,-0.030534351,9.370616417
others,1634712633,-8.030152368,-4.048595007,2.656366742,2.076335878,1.618320611,0.229007634,9.377139908
others,1634712633,-8.025363965,-4.031835596,2.647987036,2.183206107,1.618320611,-0.229007634,9.363439559
others,1634712633,-8.052897284,-4.06655152,2.667140649,2.458015267,1.267175573,-0.503816794,9.407424471
others,1634712633,-8.03254657,-4.049792108,2.667140649,2.610687023,1.251908397,-0.381679389,9.382763972
others,1634712633,-7.898471277,-4.357447021,2.722207288,19.46564885,12.58015267,-6.167938931,9.422505271
others,1634712633,-7.937975604,-4.325125299,2.706644977,22.77862595,14.07633588,-6.93129771,9.436317745
others,1634712633,-8.166621863,-3.904942908,2.518700146,26.76335878,15.11450382,-7.190839695,9.396070572
others,1634712633,-8.180987073,-3.932476227,2.557007373,24.7480916,13.45038168,-6.564885496,9.430334324
others,1634712633,-7.957129218,-4.204218115,2.762908716,26.45801527,10.1221374,-7.908396947,9.41408625
others,1634712633,-7.939172705,-4.238934039,2.788047833,27.95419847,10.67175573,-7.923664122,9.421901918
others,1634712634,-7.955932117,-4.072537024,2.659958044,39.20610687,17.70992366,-9.007633588,9.325116109
others,1634712634,-7.981071234,-4.012681982,2.640804431,39.51145038,18.15267176,-8.488549618,9.31520063
others,1634712634,-8.164227661,-3.796006732,2.628833423,35.63358779,17.95419847,-7.145038168,9.37950135
others,1634712634,-8.166621863,-3.785232825,2.642001532,34.88549618,17.49618321,-6.885496183,9.380931312
others,1634712634,-8.225279803,-3.678690851,2.687491364,27.00763359,12.59541985,-3.969465649,9.40269132
others,1634712634,-8.227674005,-3.660734338,2.700659473,26.30534351,12.18320611,-3.541984733,9.401550777
others,1634712634,-8.236053711,-3.524264844,2.705447876,17.12977099,8.290076336,0.351145038,9.358016437
others,1634712634,-8.242039215,-3.51827934,2.700659473,16.22900763,7.847328244,0.671755725,9.359650716
others,1634712634,-8.261192828,-3.473986609,2.741360901,4.106870229,2.213740458,4.198473282,9.371816766
others,1634712634,-8.261192828,-3.476380811,2.753331909,3.419847328,1.954198473,4.244274809,9.376212833
others,1634712634,-8.376114508,-3.280056274,2.676717456,-5.511450382,-0.900763359,6.839694656,9.385247986
others,1634712634,-8.394071021,-3.266888165,2.676717456,-6.702290076,-1.34351145,7.419847328,9.396691062
others,1634712634,-8.404844928,-3.312377997,2.749740607,-19.29770992,-10.24427481,15.09923664,9.443216595
others,1634712634,-8.259995728,-3.367444635,2.881421698,-25.19083969,-15.75572519,18.33587786,9.37388947
others,1634712634,-8.245630518,-3.365050433,2.8838159,-24.83969466,-15.69465649,18.1221374,9.361110041
others,1634712634,-8.11993493,-3.293224384,3.009511487,-19.57251908,-10.97709924,12.45801527,9.264762787
others,1634712634,-8.115146527,-3.284844678,3.01429989,-18.22900763,-9.633587786,11.80152672,9.259147452
others,1634712635,-8.2204914,-3.207033124,3.001131781,-10.76335878,-1.832061069,2.564885496,9.32031825
others,1634712635,-8.243236316,-3.197456317,3.002328882,-10.48854962,-1.496183206,1.923664122,9.337486309
others,1634712635,-8.269572534,-3.196259216,2.966415857,-9.801526718,-1.190839695,-1.572519084,9.348878324
others,1634712635,-8.261192828,-3.227383838,2.967612958,-9.709923664,-1.114503817,-1.816793893,9.352541903
nod,1634712635,-8.236053711,-3.384204047,2.881421698,-8.65648855,0.641221374,-2.091603053,9.358846551
nod,1634712635,-8.248024719,-3.405751862,2.876633295,-8.381679389,0.946564885,-2.152671756,9.375717392
nod,1634712635,-8.271966736,-3.434482281,2.851494177,-5.664122137,0.106870229,-2.030534351,9.399580909
nod,1634712635,-8.265981232,-3.423708374,2.843114471,-5.496183206,0,-1.908396947,9.38783919
nod,1634712635,-8.224082703,-3.415328668,2.81198985,-5.832061069,-0.13740458,-1.557251908,9.33848452
nod,1634712635,-8.2204914,-3.416525769,2.815581152,-6.122137405,-0.106870229,-1.786259542,9.336842315
nod,1634712635,-8.238447913,-3.478775012,2.779668127,-8.977099237,-1.480916031,-4.183206107,9.364852081
nod,1634712635,-8.218097198,-3.51947644,2.795230438,-9.419847328,-1.740458015,-4.458015267,9.366811047
nod,1634712635,-8.116343628,-3.718195178,2.822763757,-12.85496183,-7.435114504,-14.1221374,9.363119379
nod,1634712635,-8.093598712,-3.760093707,2.816778253,-13.19083969,-8.076335878,-14.94656489,9.358359072
nod,1634712635,-7.726088757,-4.226963031,2.875436194,-16.88549618,-14.99236641,-29.54198473,9.264329293
nod,1634712635,-7.690175732,-4.267664459,2.868253589,-17.03816794,-15.45038168,-31.3129771,9.250872466
nod,1634712635,-7.587225061,-4.862623572,3.029862201,-14.03053435,-19.28244275,-36,9.507426418
nod,1634712635,-7.533355524,-4.936843823,3.047818713,-13.48091603,-19.19083969,-34.59541985,9.508578826
nod,1634712636,-7.386112122,-5.238513232,3.165134595,10.76335878,16.25954198,47.26717557,9.592431921
nod,1634712636,-7.432799054,-5.178658191,3.175908502,12.29007634,18.24427481,51.20610687,9.59955193
nod,1634712636,-7.799111908,-3.919308118,2.914940521,16.7480916,28.1221374,69.38931298,9.202391043
nod,1634712636,-7.836222034,-3.80678064,2.936488336,15.78625954,27.54198473,67.12977099,9.193525893
nod,1634712636,-8.319850769,-3.177105603,2.880224597,0.732824427,6.671755725,5.06870229,9.360000564
nod,1634712636,-8.33541308,-3.181894006,2.896984009,-0.366412214,3.755725191,-0.458015267,9.380622422
nod,1634712636,-8.209717493,-3.538630054,2.835931866,-3.511450382,-24.36641221,-67.03816794,9.378905774
nod,1634712636,-8.26358703,-3.478775012,2.798821741,-3.435114504,-24.6870229,-71.16030534,9.392664655
nod,1634712636,-7.521384515,-4.463988995,3.069366528,-7.404580153,-11.03816794,-40.71755725,9.269273632
nod,1634712636,-7.504625104,-4.522646936,3.066972327,-6.610687023,-8.870229008,-36.41221374,9.2833212
nod,1634712636,-7.694964136,-4.721365674,3.075352032,5.007633588,12.36641221,21.48091603,9.537376841
nod,1634712636,-7.752424976,-4.689043951,3.049015814,5.954198473,13.78625954,25.69465649,9.559483439
nod,1634712636,-7.722497455,-3.871424084,2.647987036,6.167938931,32.07633588,63.96946565,9.035304462
nod,1634712636,-7.748833673,-3.813963245,2.658760944,4.625954198,34.07633588,64.44274809,9.036578372
nod,1634712636,-8.29231745,-3.803189337,2.542642163,-6.244274809,24.87022901,16.50381679,9.470575853
nod,1634712636,-8.423998541,-3.776853119,2.483984222,-5.86259542,21.74045802,9.221374046,9.56025881
nod,1634712637,-8.53772312,-3.800795135,2.255337964,-0.961832061,-11.74045802,-48.96183206,9.61380825
nod,1634712637,-8.461108667,-3.854664673,2.255337964,-0.916030534,-13.4351145,-51.17557252,9.567410775
nod,1634712637,-7.881711865,-4.327519501,2.317587207,-4.748091603,-17.72519084,-53.14503817,9.285473462
nod,1634712637,-7.855375647,-4.377797736,2.359485736,-5.435114504,-17.4351145,-51.35877863,9.297269089
nod,1634712637,-7.565677246,-5.015852478,2.657563843,1.526717557,-9.72519084,-6.809160305,9.458376914
nod,1634712637,-7.570465649,-4.990713361,2.651578339,2.778625954,-8,-1.832061069,9.447223808
others,1634712637,-7.892485773,-4.440046979,2.524685651,13.32824427,20.42748092,63.90839695,9.401031139
others,1634712637,-7.897274176,-4.309562988,2.481590021,13.54198473,22.42748092,67.03816794,9.332607438
others,1634712637,-7.987056738,-3.658340137,2.407369769,4.442748092,29.34351145,55.2519084,9.108894395
others,1634712637,-8.765172278,-3.191470813,2.285265485,-0.381679389,-2.41221374,-13.80152672,9.603966334
others,1634712637,-8.262389929,-3.483563416,2.238578552,0.152671756,-11.58778626,-36.85496183,9.241944349
others,1634712637,-8.251616022,-3.51827934,2.254140863,-0.213740458,-11.61832061,-37.57251908,9.249249024
others,1634712637,-8.122329132,-3.969586353,2.428917584,0.961832061,-7.175572519,-24.79389313,9.361062278
others,1634712637,-8.130708838,-3.985148663,2.425326282,1.34351145,-5.969465649,-22.07633588,9.374008942
others,1634712637,-7.98945094,-4.137180469,2.400187164,3.312977099,5.893129771,10.22900763,9.311739203
others,1634712637,-7.979874133,-4.144363074,2.387019055,3.038167939,6.183206107,10.7480916,9.303332545
others,1634712637,-8.188169678,-4.098873242,2.376245148,-0.717557252,3.72519084,4.702290076,9.460096486
others,1634712637,-8.185775476,-4.104858746,2.375048047,-0.885496183,3.358778626,3.969465649,9.460319165
others,1634712637,-8.0756422,-4.129997864,2.393004559,-0.320610687,0.595419847,-2.748091603,9.380796881
others,1634712637,-8.070853796,-4.13957467,2.401384265,-0.519083969,0.625954198,-3.06870229,9.383038199
others,1634712638,-8.005013251,-4.204218115,2.402581366,-0.519083969,1.145038168,-2.763358779,9.355644517
others,1634712638,-8.010998755,-4.214992023,2.412158173,-0.564885496,1.374045802,-2.625954198,9.368071619
others,1634712638,-8.079233502,-4.085705133,2.39420166,0.977099237,2.183206107,1.236641221,9.364785209
others,1634712638,-8.09120451,-4.076128326,2.391807458,0.916030534,2.213740458,1.908396947,9.370333798
others,1634712638,-8.189366779,-3.950432739,2.329558215,0.305343511,1.450381679,4.473282443,9.386079508
others,1634712638,-8.190563879,-3.949235638,2.325966913,0.015267176,1.374045802,4.534351145,9.38572964
others,1634712638,-8.218097198,-4.004302277,2.315193005,-0.244274809,-0.458015267,3.099236641,9.430359322
others,1634712638,-8.208520392,-4.004302277,2.315193005,0.106870229,-0.961832061,2.519083969,9.422014774
others,1634712638,-8.116343628,-4.045003705,2.444479895,1.740458015,-3.053435115,-1.267175573,9.392154748
others,1634712638,-8.10556972,-4.061763116,2.476801617,2.305343511,-3.221374046,-1.954198473,9.398549162
others,1634712638,-8.084021906,-4.076128326,2.511517542,3.786259542,-3.511450382,-4.167938931,9.395421899
others,1634712638,-8.076839301,-4.076128326,2.52348855,3.740458015,-3.496183206,-4.183206107,9.39245174
others,1634712638,-8.012195856,-4.162319586,2.607285608,2.610687023,-3.755725191,-4.27480916,9.397772343
others,1634712638,-8.006210352,-4.173093494,2.622847919,2.717557252,-4.015267176,-4.305343511,9.401778805
others,1634712638,-7.983465436,-4.164713788,2.673126154,3.221374046,-5.282442748,-2.595419847,9.392878405
others,1634712638,-7.984662537,-4.165910889,2.676717456,3.175572519,-5.358778626,-2.229007634,9.395449201
others,1634712639,-7.933187201,-4.121618158,2.847902875,3.603053435,-5.709923664,2.259541985,9.382630025
others,1634712639,-7.926004596,-4.088099335,2.856282581,3.664122137,-5.740458015,2.534351145,9.36442498
others,1634712639,-7.821856824,-4.004302277,2.955641949,1.72519084,-2.992366412,3.374045802,9.271013981
others,1634712639,-7.826645227,-3.989937067,2.961627454,1.603053435,-2.702290076,3.175572519,9.270771838
others,1634712639,-7.920019092,-4.041412402,2.992752075,-0.93129771,-0.549618321,-0.198473282,9.381699292
others,1634712639,-7.915230688,-4.05218631,3.004723083,-0.870229008,-0.610687023,-0.152671756,9.386130808
others,1634712639,-7.862558252,-4.092887738,3.026270898,1.007633588,0,0.076335878,9.366422361
others,1634712639,-7.863755353,-4.091690637,3.017891193,1.190839695,0.381679389,-0.015267176,9.364200327
others,1634712639,-7.887697369,-4.045003705,3.016694092,2.717557252,2.152671756,-0.824427481,9.363667444
others,1634712639,-7.897274176,-4.031835596,3.015496991,2.809160305,2.213740458,-0.778625954,9.36567455
others,1634712639,-7.918821991,-4.025850092,2.981978168,2.320610687,2.427480916,-0.519083969,9.370560521
others,1634712639,-7.918821991,-4.018667487,2.973598462,2.229007634,2.41221374,-0.610687023,9.364812753
others,1634712639,-7.927201697,-4.071339923,2.972401361,1.648854962,2.305343511,-1.053435115,9.394227236
others,1634712639,-7.934384302,-4.079719629,2.984372369,1.740458015,2.259541985,-1.06870229,9.407711993
others,1634712639,-7.897274176,-4.060566016,2.972401361,3.34351145,1.954198473,-0.580152672,9.364310206
others,1634712639,-7.900865479,-4.067748621,2.968810059,3.435114504,1.984732824,-0.595419847,9.369316267
others,1634712639,-7.83143363,-4.170699292,3.044227411,7.740458015,1.801526718,-0.93129771,9.380480042
