nod,1638324645,-9.390058911,1.924938135,-1.041477722,-12.64122137,7.251908397,16.25954198,9.64174616
nod,1638324645,-9.392453113,1.947683051,-1.05225163,-11.51145038,6.259541985,12.53435115,9.649812342
nod,1638324645,-9.442731348,2.290053888,-1.185129822,2.366412214,-4.610687023,-25.40458015,9.788465396
nod,1638324645,-9.44632265,2.268506073,-1.174355914,2.854961832,-5.007633588,-27.08396947,9.785614096
nod,1638324645,-9.455899457,1.416170282,-1.010353101,0.65648855,-4.732824427,-33.29770992,9.614592357
nod,1638324645,-9.470264667,1.329979022,-0.997184991,0.259541985,-4.503816794,-33.41984733,9.61504732
nod,1638324645,-9.767145673,0.572214197,-0.857124194,-2.610687023,-3.267175573,-25.08396947,9.821365769
nod,1638324645,-9.745597858,0.527921466,-0.858321295,-2.885496183,-2.961832061,-21.67938931,9.797555518
nod,1638324645,-9.60433996,0.253785376,-0.810437262,-1.923664122,1.694656489,1.557251908,9.641813192
nod,1638324645,-9.598354456,0.266953485,-0.824802472,-1.664122137,2.27480916,3.984732824,9.637425566
nod,1638324645,-9.542090717,2.000355487,-1.387439862,-0.79389313,5.770992366,7.465648855,9.84773612
nod,1638324645,-9.564835632,2.06260473,-1.403002173,-1.86259542,4.992366412,4.442748092,9.884777896
nod,1638324645,-9.621099371,1.713051288,-1.173158813,-14.15267176,-7.770992366,-22.67175573,9.842580933
nod,1638324645,-9.600748657,1.619677423,-1.138442889,-14.25954198,-8.580152672,-23.69465649,9.802743593
nod,1638324645,-9.516951599,0.507570752,-0.825999573,-4.595419847,-9.358778626,-29.83206107,9.566204634
nod,1638324645,-9.557653027,0.459686719,-0.816422766,-1.572519084,-8.305343511,-29.70992366,9.603467572
nod,1638324646,-9.698910925,0.101753571,-0.76375033,8.961832061,-2.748091603,-19.75572519,9.729467688
nod,1638324646,-9.695319623,0.076614453,-0.757764825,9.267175573,-2.442748092,-18.61068702,9.725188939
nod,1638324646,-9.683348615,0.022744916,-0.781706842,7.221374046,-0.167938931,-2.519083969,9.714876392
nod,1638324646,-9.685742816,0.044292731,-0.79248075,6.65648855,0.229007634,-0.824427481,9.718209788
nod,1638324646,-9.761160168,0.131681091,-0.762553229,2.687022901,1.648854962,17.38931298,9.791786107
nod,1638324646,-9.743203656,0.15801731,-0.768538733,3.083969466,1.480916031,18.19847328,9.774744945
nod,1638324646,-9.560047229,0.730231506,-0.915782135,8.061068702,2.778625954,17.72519084,9.631531446
nod,1638324646,-9.558850128,0.786495245,-0.930147345,7.954198473,2.885496183,16.67175573,9.636148848
nod,1638324646,-9.674968909,1.249773267,-1.006761798,-2.702290076,-1.145038168,-6.687022901,9.807167069
nod,1638324646,-9.682151514,1.222239948,-0.995987891,-3.419847328,-1.496183206,-8.213740458,9.809685026
nod,1638324646,-9.628281976,0.657208356,-0.823605371,-5.389312977,-2.992366412,-18.35114504,9.685765971
nod,1638324646,-9.61870517,0.602141718,-0.815225665,-4.870229008,-2.870229008,-18.7480916,9.671952061
nod,1638324646,-9.682151514,0.164002814,-0.717063397,-0.549618321,-1.58778626,-20.01526718,9.710053284
nod,1638324646,-9.690531219,0.118512982,-0.708683691,-0.427480916,-1.328244275,-19.70992366,9.717132973
others,1638324646,-9.697713824,-0.174776721,-0.715866296,-1.770992366,2.671755725,-13.40458015,9.725670408
others,1638324646,-9.695319623,-0.208295544,-0.726640204,-1.877862595,2.854961832,-11.75572519,9.724742444
others,1638324646,-9.732429749,-0.342370837,-0.814028564,-1.618320611,3.755725191,-2,9.772412655
others,1638324646,-9.724050043,-0.337582434,-0.824802472,-1.435114504,3.633587786,-1.282442748,9.76480467
others,1638324647,-9.703699329,-0.207098444,-0.906205328,-0.030534351,2.27480916,4.961832061,9.748121795
others,1638324647,-9.684545715,-0.196324536,-0.914585034,0.045801527,2.183206107,5.450381679,9.729616376
others,1638324647,-9.671377606,-0.003591302,-0.990002386,1.419847328,2.122137405,12.18320611,9.721916602
others,1638324647,-9.657012396,0.011971008,-0.990002386,1.450381679,2.427480916,12.79389313,9.707632896
others,1638324647,-9.654618195,0.318428821,-1.061828436,2.687022901,2.106870229,9.129770992,9.718051709
others,1638324647,-9.668983405,0.356736047,-1.078587848,2.671755725,1.389312977,8.106870229,9.735494463
others,1638324647,-9.682151514,0.444124408,-1.071405243,0.27480916,-1.893129771,-2.549618321,9.751369833
others,1638324647,-9.682151514,0.428562097,-1.055842932,0.320610687,-2.442748092,-3.969465649,9.748975726
others,1638324647,-9.69172832,0.219069452,-0.918176337,2.229007634,-4.198473282,-5.954198473,9.737588872
others,1638324647,-9.689334119,0.209492645,-0.910993732,2.717557252,-4.396946565,-5.648854962,9.734320336
others,1638324647,-9.714473236,0.069431848,-0.824802472,4.687022901,-4.839694656,-4.946564885,9.74967231
others,1638324647,-9.713276135,0.061052142,-0.824802472,4.839694656,-4.824427481,-4.946564885,9.74842345
others,1638324647,-9.710881934,0.023942017,-0.659602557,6.259541985,-5.633587786,-6.183206107,9.733287044
others,1638324647,-9.714473236,0.032321722,-0.647631549,6.27480916,-5.801526718,-6.183206107,9.736090672
others,1638324647,-9.713276135,-0.102950671,-0.51954176,4.854961832,-3.648854962,-4.671755725,9.727705575
others,1638324647,-9.712079034,-0.10055647,-0.523133063,4.809160305,-3.358778626,-4.503816794,9.726677695
others,1638324647,-9.6618008,-0.125695587,-0.555454785,0.122137405,0.595419847,0,9.678570354
others,1638324647,-9.683348615,-0.1448492,-0.549469281,-0.27480916,0.763358779,0.27480916,9.700007122
others,1638324647,-9.721655841,-0.1436521,-0.60573302,-0.381679389,1.557251908,1.770992366,9.741567672
others,1638324647,-9.725247144,-0.140060797,-0.603338818,-0.320610687,1.664122137,1.740458015,9.744950834
others,1638324648,-9.702502228,-0.011971008,-0.670376465,-0.198473282,1.34351145,1.648854962,9.725641233
others,1638324648,-9.710881934,-0.008379706,-0.678756171,-0.259541985,1.480916031,1.694656489,9.734577961
others,1638324648,-9.682151514,0.055066638,-0.702698187,-2.503816794,2.870229008,1.511450382,9.707773947
others,1638324648,-9.67616601,0.058657941,-0.712274994,-2.778625954,2.946564885,1.419847328,9.702523644
others,1638324648,-9.725247144,0.067037646,-0.746990918,-5.251908397,3.34351145,0.778625954,9.754123307
others,1638324648,-9.730035547,0.055066638,-0.746990918,-5.328244275,3.221374046,0.595419847,9.75882265
others,1638324648,-9.703699329,0.034715924,-0.769735834,-3.282442748,1.648854962,0.519083969,9.734242606
others,1638324648,-9.694122522,0.038307227,-0.775721338,-2.763358779,1.664122137,0.625954198,9.72518496
others,1638324648,-9.712079034,0.096965167,-0.821211169,-0.79389313,1.816793893,0.961832061,9.747218537
others,1638324648,-9.716867438,0.106541974,-0.820014069,-0.763358779,1.72519084,0.946564885,9.751988878
others,1638324648,-9.689334119,0.112527478,-0.831985077,0.030534351,1.236641221,-0.244274809,9.72563917
others,1638324648,-9.683348615,0.113724579,-0.837970581,0.076335878,1.236641221,-0.351145038,9.720204132
others,1638324648,-9.703699329,0.099359369,-0.858321295,0.015267176,1.160305344,-0.381679389,9.742092608
others,1638324648,-9.726444244,0.089782562,-0.854729993,0.015267176,1.06870229,-0.381679389,9.764340321
others,1638324648,-9.680954413,0.135272394,-0.858321295,0.946564885,-0.152671756,0.305343511,9.719871008
others,1638324648,-9.667786304,0.136469495,-0.861912598,0.946564885,-0.183206107,0.305343511,9.707090669
others,1638324648,-9.708487732,0.131681091,-0.847547388,0.748091603,-0.183206107,-0.183206107,9.746302403
others,1638324648,-9.718064539,0.128089789,-0.845153186,0.702290076,-0.152671756,-0.152671756,9.755586568
others,1638324649,-9.718064539,0.108936176,-0.841561884,0.870229008,-1.007633588,0.625954198,9.755043407
others,1638324649,-9.719261639,0.116118781,-0.842758984,0.946564885,-1.083969466,0.702290076,9.756422146
others,1638324649,-9.701305127,0.132878192,-0.803254657,1.969465649,-1.648854962,1.312977099,9.735409381
others,1638324649,-9.704896429,0.132878192,-0.803254657,2.106870229,-1.679389313,1.221374046,9.738988108
others,1638324649,-9.671377606,0.235828864,-0.790086548,2.213740458,-1.160305344,0.717557252,9.706461601
others,1638324649,-9.672574707,0.234631763,-0.791283649,1.908396947,-1.022900763,0.702290076,9.707722871
others,1638324649,-9.724050043,0.250194073,-0.751779321,0.076335878,-0.381679389,0.458015267,9.75627585
others,1638324649,-9.732429749,0.264559283,-0.74938512,-0.320610687,-0.488549618,0.427480916,9.764822501
others,1638324649,-9.665392102,0.247799872,-0.712274994,-3.251908397,0.641221374,-1.160305344,9.694768947
others,1638324649,-9.688137018,0.223857855,-0.705092389,-3.297709924,1.099236641,-1.328244275,9.71634018
others,1638324649,-9.764751471,0.128089789,-0.708683691,-0.717557252,1.496183206,-1.541984733,9.791272178
others,1638324649,-9.773131177,0.135272394,-0.719457599,-0.351145038,1.251908397,-1.526717557,9.800510745
others,1638324649,-9.684545715,0.174776721,-0.785298145,0.503816794,0.79389313,-1.236641221,9.717904393
others,1638324649,-9.674968909,0.185550629,-0.786495245,0.427480916,0.763358779,-1.282442748,9.708657332
others,1638324649,-9.750386261,0.149637604,-0.831985077,-0.381679389,1.557251908,-0.396946565,9.786961879
others,1638324649,-9.742006555,0.148440503,-0.843956085,-0.244274809,1.465648855,-0.290076336,9.779621065
others,1638324649,-9.692925421,0.165199915,-0.845153186,0.870229008,0.27480916,-0.610687023,9.731103644
others,1638324649,-9.694122522,0.18794483,-0.855927094,0.885496183,0.259541985,-0.610687023,9.733650185
others,1638324650,-9.737218152,0.211886847,-0.77931264,0.610687023,-0.839694656,0.748091603,9.770652054
others,1638324650,-9.731232648,0.23104046,-0.756567725,0.65648855,-1.129770992,0.854961832,9.76333259
others,1638324650,-9.655815295,0.248996973,-0.737414111,0.473282443,-0.305343511,0.290076336,9.68713312
others,1638324650,-9.769539874,0.147243402,-0.80804306,-0.229007634,1.175572519,-2.396946565,9.804005486
others,1638324650,-9.560047229,0.124498486,-0.79248075,-0.549618321,0.732824427,-0.549618321,9.593645221
others,1638324650,-9.560047229,0.138863696,-0.79248075,-0.320610687,0.916030534,-0.488549618,9.593842394
others,1638324650,-9.776722479,0.24540567,-0.855927094,0.183206107,0.488549618,1.72519084,9.817185827
others,1638324650,-9.798270294,0.253785376,-0.855927094,0.13740458,-0.213740458,1.954198473,9.838857605
others,1638324650,-9.659406598,0.234631763,-0.827196674,0.381679389,0.961832061,-0.030534351,9.697599818
others,1638324650,-9.674968909,0.232237561,-0.833182178,0.305343511,1.160305344,-0.473282443,9.713554973
others,1638324650,-9.740809454,0.201112939,-0.830787976,0.610687023,-0.442748092,-1.145038168,9.778242373
others,1638324650,-9.686939917,0.193930334,-0.834379279,0.717557252,-0.763358779,-0.900763359,9.724741781
others,1638324650,-9.652223993,0.276530292,-0.806845959,1.038167939,-0.198473282,0.061068702,9.689834746
others,1638324650,-9.665392102,0.286107098,-0.809240161,0.885496183,0,0.519083969,9.703428847
others,1638324650,-9.757568866,0.229843359,-0.827196674,0.244274809,0.396946565,0.488549618,9.79526582
others,1638324650,-9.774328278,0.205901343,-0.812831464,0.320610687,0.41221374,0.213740458,9.810228521
others,1638324650,-9.627084875,0.234631763,-0.814028564,1.099236641,-0.641221374,-2.076335878,9.664287753
others,1638324650,-9.603142859,0.250194073,-0.830787976,0.824427481,-0.671755725,-1.847328244,9.642258994
others,1638324651,-9.732429749,0.319625922,-0.841561884,-3.297709924,0.122137405,3.328244275,9.773974419
others,1638324651,-9.736021051,0.31723172,-0.83677348,-3.541984733,-0.244274809,3.34351145,9.777061508
others,1638324651,-9.673771808,0.318428821,-0.725443103,-3.419847328,-3.496183206,0.717557252,9.706159158
others,1638324651,-9.654618195,0.323217224,-0.7206547,-3.190839695,-3.404580153,0.671755725,9.686870757
others,1638324651,-9.712079034,0.377086761,-0.681150372,0.488549618,-1.450381679,1.053435115,9.743235573
others,1638324651,-9.690531219,0.37469256,-0.678756171,0.671755725,-1.282442748,0.870229008,9.721496786
others,1638324651,-9.712079034,0.363918652,-0.7206547,0.916030534,0.152671756,-2.076335878,9.745576389
others,1638324651,-9.719261639,0.362721552,-0.712274994,0.748091603,0.152671756,-2.061068702,9.752074108
others,1638324651,-9.682151514,0.300472308,-0.729034406,-0.015267176,0.564885496,-0.778625954,9.714207776
others,1638324651,-9.685742816,0.282515796,-0.718260498,0.076335878,0.778625954,-0.717557252,9.716446224
others,1638324651,-9.751583362,0.311246216,-0.724246002,1.389312977,-0.732824427,-0.687022901,9.783393304
others,1638324651,-9.743203656,0.304063611,-0.717063397,1.419847328,-1.053435115,-0.625954198,9.774285246
others,1638324651,-9.660603699,0.312443317,-0.636857642,2.030534351,-1.145038168,-0.381679389,9.686613046
others,1638324651,-9.665392102,0.319625922,-0.626083734,2.030534351,-0.916030534,-0.351145038,9.690920805
others,1638324651,-9.709684833,0.344765039,-0.656011255,0.824427481,1.007633588,-0.534351145,9.737925511
others,1638324651,-9.709684833,0.343567938,-0.654814154,0.702290076,1.038167939,-0.610687023,9.73780263
others,1638324651,-9.721655841,0.289698401,-0.66319386,0.213740458,0.213740458,-1.34351145,9.748555973
others,1638324651,-9.72045874,0.296881006,-0.665588062,0.244274809,0.213740458,-1.20610687,9.747741478
others,1638324651,-9.692925421,0.296881006,-0.694318481,0.290076336,0.900763359,0.13740458,9.722294981
others,1638324651,-9.719261639,0.299275208,-0.69192428,0.198473282,0.961832061,0.106870229,9.748454835
others,1638324652,-9.695319623,0.312443317,-0.697909784,0.167938931,0.458015267,0.809160305,9.725426545
others,1638324652,-9.690531219,0.312443317,-0.693121381,0.305343511,0.717557252,0.809160305,9.720310355
others,1638324652,-9.70609353,0.354341846,-0.73621701,0.549618321,1.160305344,0.702290076,9.740422232
others,1638324652,-9.716867438,0.363918652,-0.754173523,0.534351145,1.129770992,0.671755725,9.752883025
others,1638324652,-9.724050043,0.351947644,-0.731428607,0.671755725,0.564885496,0.549618321,9.757868834
others,1638324652,-9.719261639,0.355538947,-0.73621701,0.824427481,0.427480916,0.534351145,9.753587558
others,1638324652,-9.695319623,0.402225879,-0.739808313,1.572519084,0.030534351,-0.320610687,9.731820209
others,1638324652,-9.700108026,0.402225879,-0.742202515,1.480916031,0,-0.381679389,9.736772871
others,1638324652,-9.70609353,0.377086761,-0.723048901,1.221374046,-0.076335878,-0.335877863,9.740289819
others,1638324652,-9.698910925,0.377086761,-0.721851801,1.221374046,-0.015267176,-0.290076336,9.733043593
others,1638324652,-9.715670337,0.365115753,-0.718260498,1.053435115,-0.122137405,-0.427480916,9.749023426
others,1638324652,-9.718064539,0.365115753,-0.719457599,1.038167939,-0.229007634,-0.366412214,9.751497686
others,1638324652,-9.686939917,0.387860669,-0.715866296,0.763358779,-0.687022901,0,9.721095895
others,1638324652,-9.689334119,0.390254871,-0.708683691,0.595419847,-0.625954198,-0.045801527,9.723051327
others,1638324652,-9.753977563,0.375889661,-0.687135876,-0.015267176,-0.229007634,-0.030534351,9.785373118
others,1638324652,-9.767145673,0.377086761,-0.673967767,0.091603053,-0.641221374,0.198473282,9.797630406
others,1638324652,-9.679757312,0.416591089,-0.678756171,-0.473282443,-0.534351145,0.458015267,9.712464141
others,1638324653,-9.667786304,0.415393988,-0.672770667,-0.519083969,-0.519083969,0.366412214,9.700065183
others,1638324653,-9.747992059,0.422576593,-0.671573566,-0.549618321,-0.229007634,0.045801527,9.780231655
others,1638324653,-9.747992059,0.426167896,-0.664390961,-0.503816794,-0.259541985,0.091603053,9.779896912
others,1638324653,-9.686939917,0.41778819,-0.675164868,-0.167938931,0.229007634,0.015267176,9.719423827
others,1638324653,-9.688137018,0.423773694,-0.683544574,-0.13740458,0.381679389,0.030534351,9.721461629
others,1638324653,-9.724050043,0.422576593,-0.683544574,0.65648855,0.167938931,0.152671756,9.75720008
others,1638324653,-9.728838446,0.421379492,-0.683544574,0.79389313,0.122137405,0.106870229,9.761920476
others,1638324653,-9.710881934,0.442927307,-0.657208356,1.86259542,-0.687022901,-0.091603053,9.74316865
others,1638324653,-9.704896429,0.445321509,-0.657208356,1.923664122,-0.732824427,-0.106870229,9.737312195
others,1638324653,-9.679757312,0.480037433,-0.630872137,1.755725191,-0.717557252,0.122137405,9.712164394
others,1638324653,-9.736021051,0.470460626,-0.632069238,0.641221374,-1.236641221,-0.122137405,9.767852918
others,1638324653,-9.739612354,0.46208092,-0.630872137,0.641221374,-1.312977099,-0.122137405,9.770955287
others,1638324653,-9.79228479,0.451307013,-0.572214197,0.305343511,-1.633587786,-0.717557252,9.819365994
others,1638324653,-9.779116681,0.465672223,-0.579396802,0.259541985,-1.801526718,-0.641221374,9.807327584
others,1638324653,-9.679757312,0.452504114,-0.56263739,-0.732824427,-1.267175573,-0.41221374,9.706648362
others,1638324653,-9.689334119,0.452504114,-0.553060583,-0.687022901,-1.251908397,-0.305343511,9.715648802
others,1638324653,-9.746794958,0.453701215,-0.513556256,1.099236641,-1.312977099,0.106870229,9.770854455
others,1638324653,-9.710881934,0.463278021,-0.517147559,1.297709924,-1.282442748,0.106870229,9.73567132
others,1638324653,-9.696516724,0.503979449,-0.523133063,1.557251908,-0.778625954,-1.58778626,9.723687575
others,1638324654,-9.697713824,0.508767853,-0.527921466,1.450381679,-0.671755725,-1.755725191,9.725389412
others,1638324654,-9.743203656,0.46088382,-0.48961424,0.732824427,-0.13740458,-0.900763359,9.766378729
