others,1634711902,-7.435193256,-4.803965631,3.151966486,1.984732824,2.061068702,0.885496183,9.396546028
others,1634711902,-7.416039642,-4.790797522,3.151966486,2.473282443,1.847328244,0.564885496,9.374661466
others,1634711902,-7.444770062,-4.80276853,3.174711401,2.839694656,1.633587786,-0.122137405,9.411162485
others,1634711902,-7.430404852,-4.734533783,3.156754889,2.778625954,1.541984733,0.27480916,9.359050584
others,1634711902,-7.419630945,-4.733336682,3.160346191,2.671755725,1.740458015,0.488549618,9.351106221
others,1634711902,-7.424419348,-4.728548279,3.151966486,2.167938931,2.030534351,0.488549618,9.349655834
others,1634711902,-7.433996155,-4.726154077,3.142389679,2.061068702,2.061068702,0.442748092,9.352830806
others,1634711902,-7.467514978,-4.750096094,3.160346191,1.480916031,2.183206107,0.473282443,9.397605062
others,1634711902,-7.460332373,-4.754884497,3.150769385,1.465648855,2.106870229,0.534351145,9.391103951
others,1634711902,-7.437587457,-4.794388824,3.154360687,1.435114504,1.984732824,0.167938931,9.394352704
others,1634711903,-7.438784558,-4.799177228,3.155557788,1.58778626,1.954198473,0.106870229,9.39814677
others,1634711903,-7.437587457,-4.768052606,3.148375183,2.488549618,1.847328244,-0.198473282,9.378928464
others,1634711903,-7.437587457,-4.764461304,3.147178082,2.641221374,1.832061069,-0.167938931,9.37670137
others,1634711903,-7.456741071,-4.733336682,3.167528796,2.93129771,1.770992366,0.229007634,9.383000704
others,1634711903,-7.453149768,-4.732139581,3.181894006,2.564885496,1.450381679,0.335877863,9.384403868
others,1634711903,-7.448361365,-4.732139581,3.185485309,2.549618321,1.450381679,0.27480916,9.381820116
others,1634711903,-7.449558466,-4.707000464,3.197456317,2.381679389,1.755725191,0.27480916,9.374193384
others,1634711903,-7.449558466,-4.704606262,3.199850519,2.290076336,1.877862595,0.351145038,9.373808445
others,1634711903,-7.450755566,-4.692635254,3.189076611,1.877862595,2.152671756,0.335877863,9.365083757
others,1634711903,-7.457938171,-4.692635254,3.181894006,1.664122137,2.13740458,0.27480916,9.368357213
others,1634711903,-7.471106281,-4.696226556,3.169922998,1.083969466,1.984732824,0.213740458,9.376587052
others,1634711903,-7.467514978,-4.704606262,3.169922998,1.053435115,1.938931298,0.229007634,9.377926841
others,1634711903,-7.457938171,-4.724956976,3.168725897,1.297709924,1.908396947,-0.015267176,9.380132409
others,1634711903,-7.461529474,-4.724956976,3.162740393,1.389312977,1.923664122,-0.106870229,9.380968357
others,1634711903,-7.46990918,-4.728548279,3.156754889,1.328244275,1.923664122,-0.519083969,9.387428477
others,1634711903,-7.472303381,-4.734533783,3.155557788,1.328244275,1.908396947,-0.519083969,9.391947238
others,1634711903,-7.491456995,-4.732139581,3.1723172,1.86259542,1.389312977,-0.320610687,9.41162416
others,1634711903,-7.481880188,-4.723759875,3.15795199,1.908396947,1.221374046,-0.122137405,9.394950733
others,1634711903,-7.462726575,-4.687846851,3.139995477,1.603053435,2.091603053,0.335877863,9.355627591
others,1634711903,-7.472303381,-4.684255548,3.144783881,1.541984733,2.106870229,0.305343511,9.363078207
others,1634711903,-7.496245398,-4.70101496,3.145980981,1.297709924,1.816793893,0.305343511,9.39097615
others,1634711903,-7.496245398,-4.709394666,3.148375183,1.221374046,1.740458015,0.290076336,9.395975706
others,1634711903,-7.474697583,-4.72974538,3.162740393,1.511450382,1.572519084,0.076335878,9.393855551
others,1634711903,-7.475894684,-4.732139581,3.161543292,1.618320611,1.526717557,0.030534351,9.395610801
others,1634711903,-7.475894684,-4.683058447,3.148375183,2.106870229,1.770992366,-0.045801527,9.366552409
others,1634711903,-7.477091785,-4.681861346,3.149572284,2.076335878,1.832061069,0.030534351,9.36731193
others,1634711903,-7.4998367,-4.684255548,3.149572284,1.938931298,1.786259542,0.564885496,9.386671729
others,1634711903,-7.501033801,-4.681861346,3.150769385,1.893129771,1.740458015,0.595419847,9.386835541
others,1634711903,-7.492654095,-4.675875842,3.163937494,1.908396947,1.374045802,0.381679389,9.381587326
others,1634711903,-7.490259894,-4.675875842,3.160346191,1.908396947,1.374045802,0.335877863,9.378464492
others,1634711904,-7.491456995,-4.659116431,3.135207074,1.679389313,1.618320611,0.198473282,9.362628756
others,1634711904,-7.4986396,-4.668693237,3.145980981,1.511450382,2,0.244274809,9.376752568
others,1634711904,-7.51300481,-4.662707733,3.14358678,1.282442748,1.832061069,0.351145038,9.384467087
others,1634711904,-7.510610608,-4.663904834,3.141192578,1.312977099,1.755725191,0.381679389,9.382343567
others,1634711904,-7.510610608,-4.668693237,3.144783881,1.419847328,1.755725191,0.167938931,9.38592744
others,1634711904,-7.503428003,-4.665101935,3.141192578,1.465648855,1.72519084,0.106870229,9.37719034
others,1634711904,-7.503428003,-4.677072943,3.136404175,1.129770992,1.740458015,-0.030534351,9.381549673
others,1634711904,-7.507019305,-4.695029456,3.149572284,1.129770992,1.679389313,-0.198473282,9.397789422
others,1634711904,-7.536946826,-4.667496136,3.142389679,1.786259542,1.190839695,-0.305343511,9.405620689
others,1634711904,-7.521384515,-4.654328027,3.136404175,1.847328244,1.129770992,-0.259541985,9.384616431
others,1634711904,-7.501033801,-4.62918891,3.144783881,1.496183206,1.58778626,0.366412214,9.358662496
others,1634711904,-7.4986396,-4.633977313,3.145980981,1.435114504,1.679389313,0.427480916,9.359515902
others,1634711904,-7.515399011,-4.648342523,3.131615771,0.977099237,1.923664122,0.122137405,9.375250815
others,1634711904,-7.520187415,-4.659116431,3.138798376,0.900763359,1.954198473,0.061068702,9.386833327
others,1634711904,-7.52737002,-4.662707733,3.130418671,0.93129771,1.740458015,0.015267176,9.391574089
others,1634711904,-7.523778717,-4.663904834,3.131615771,1.053435115,1.72519084,-0.015267176,9.389689655
others,1634711904,-7.523778717,-4.667496136,3.135207074,1.541984733,1.557251908,-0.015267176,9.392672131
others,1634711904,-7.516596112,-4.668693237,3.135207074,1.603053435,1.526717557,-0.076335878,9.387514956
others,1634711904,-7.51420191,-4.637568616,3.125630267,1.404580153,1.755725191,-0.27480916,9.366954552
others,1634711904,-7.524975818,-4.635174414,3.130418671,1.358778626,1.832061069,-0.229007634,9.376013223
others,1634711904,-7.539341028,-4.64355412,3.125630267,1.221374046,1.816793893,0.396946565,9.390091723
others,1634711904,-7.515399011,-4.653130927,3.130418671,1.374045802,1.557251908,0.122137405,9.377226177
others,1634711904,-7.516596112,-4.650736725,3.12922157,1.419847328,1.541984733,0.045801527,9.376598361
others,1634711904,-7.520187415,-4.636371515,3.122038965,1.618320611,1.786259542,-0.13740458,9.369967282
others,1634711904,-7.521384515,-4.636371515,3.123236066,1.603053435,1.816793893,-0.167938931,9.37132698
others,1634711904,-7.533355524,-4.627991809,3.111265057,1.312977099,1.832061069,-0.015267176,9.372818354
others,1634711904,-7.533355524,-4.625597607,3.113659259,1.251908397,1.816793893,0.015267176,9.372431523
others,1634711904,-7.52737002,-4.636371515,3.117250562,0.946564885,1.664122137,0.076335878,9.374139496
others,1634711904,-7.52737002,-4.638765717,3.11485636,0.946564885,1.664122137,0.030534351,9.374528091
others,1634711904,-7.524975818,-4.649539624,3.108870856,1.129770992,1.801526718,-0.27480916,9.375956366
others,1634711904,-7.522581616,-4.649539624,3.108870856,1.114503817,1.816793893,-0.320610687,9.374034931
others,1634711904,-7.523778717,-4.651933826,3.10049115,1.083969466,1.847328244,-0.335877863,9.373408125
others,1634711904,-7.523778717,-4.654328027,3.095702747,1.053435115,1.969465649,-0.335877863,9.37301398
others,1634711904,-7.526172919,-4.659116431,3.093308545,1.038167939,2.015267176,-0.335877863,9.376524008
others,1634711904,-7.52856712,-4.665101935,3.099294049,1.022900763,2.015267176,-0.335877863,9.38339611
others,1634711904,-7.530961322,-4.677072943,3.107673755,1.129770992,1.954198473,-0.381679389,9.394042044
others,1634711904,-7.535749725,-4.679467145,3.113659259,1.221374046,1.908396947,-0.427480916,9.4010537
others,1634711904,-7.541735229,-4.680664246,3.122038965,1.312977099,1.86259542,-0.442748092,9.409225013
others,1634711905,-7.550114935,-4.679467145,3.120841864,1.419847328,1.786259542,-0.488549618,9.414950995
others,1634711905,-7.539341028,-4.65791933,3.113659259,1.755725191,1.419847328,-0.41221374,9.393228923
others,1634711905,-7.533355524,-4.639962817,3.104082452,1.770992366,1.358778626,-0.396946565,9.376354743
others,1634711905,-7.523778717,-4.619612103,3.104082452,1.236641221,1.984732824,-0.015267176,9.358599791
others,1634711905,-7.52856712,-4.620809204,3.108870856,1.175572519,2.061068702,0,9.364629122
others,1634711905,-7.538143927,-4.638765717,3.088520142,0.732824427,2.198473282,-0.259541985,9.374471607
others,1634711905,-7.533355524,-4.678270044,3.083731738,0.702290076,1.893129771,-0.427480916,9.388666438
others,1634711905,-7.534552625,-4.680664246,3.076549133,0.732824427,1.893129771,-0.503816794,9.388463964
others,1634711905,-7.523778717,-4.680664246,3.080140436,1.358778626,1.72519084,-0.503816794,9.380998298
others,1634711905,-7.518990314,-4.675875842,3.080140436,1.450381679,1.755725191,-0.519083969,9.374769082
others,1634711905,-7.530961322,-4.661510632,3.062183923,1.419847328,1.969465649,-0.290076336,9.371340896
others,1634711905,-7.540538129,-4.659116431,3.060986823,1.389312977,1.969465649,-0.061068702,9.377458158
others,1634711905,-7.546523633,-4.679467145,3.070563629,1.435114504,1.86259542,0.549618321,9.395519821
others,1634711905,-7.54293233,-4.681861346,3.074154932,1.496183206,1.847328244,0.549618321,9.395003052
others,1634711905,-7.536946826,-4.668693237,3.07176073,2.13740458,1.86259542,0.427480916,9.382855535
others,1634711905,-7.536946826,-4.661510632,3.069366528,2.366412214,1.954198473,0.41221374,9.378499865
others,1634711905,-7.554903339,-4.627991809,3.074154932,2.366412214,2.167938931,0.488549618,9.37791561
others,1634711905,-7.556100439,-4.618415002,3.064578125,2.259541985,2.198473282,0.549618321,9.371021826
others,1634711905,-7.569268549,-4.619612103,3.060986823,1.618320611,2.198473282,0.763358779,9.381059784
others,1634711905,-7.574056952,-4.624400507,3.05739552,1.557251908,2.183206107,0.778625954,9.386111342
others,1634711905,-7.576451154,-4.631583112,3.05739552,1.221374046,2.015267176,0.809160305,9.39158355
others,1634711905,-7.576451154,-4.62918891,3.052607117,1.267175573,1.969465649,0.809160305,9.388845097
others,1634711905,-7.57166275,-4.626794708,3.055001318,1.358778626,1.938931298,0.763358779,9.384579859
others,1634711905,-7.570465649,-4.630386011,3.059789722,1.496183206,1.938931298,0.702290076,9.386945078
others,1634711905,-7.57166275,-4.627991809,3.060986823,1.618320611,1.923664122,0.671755725,9.387120182
others,1634711905,-7.574056952,-4.620809204,3.059789722,1.709923664,1.938931298,0.641221374,9.385122778
others,1634711905,-7.570465649,-4.612429498,3.050212915,1.770992366,1.954198473,0.595419847,9.374980259
others,1634711905,-7.570465649,-4.611232397,3.046621613,1.893129771,1.938931298,0.580152672,9.373223438
others,1634711905,-7.570465649,-4.607641095,3.052607117,1.954198473,1.923664122,0.564885496,9.373404761
others,1634711905,-7.574056952,-4.608838196,3.055001318,2,1.923664122,0.549618321,9.377673554
others,1634711905,-7.569268549,-4.617217902,3.058592621,2.106870229,1.923664122,0.458015267,9.379099975
others,1634711905,-7.57166275,-4.625597607,3.069366528,2.167938931,1.908396947,0.366412214,9.388676207
others,1634711905,-7.599196069,-4.594472986,3.075352032,3.022900763,1.419847328,-0.167938931,9.397592939
others,1634711905,-7.597998969,-4.588487482,3.070563629,3.053435115,1.358778626,-0.183206107,9.392133235
others,1634711905,-7.575254053,-4.556165759,3.07176073,2.335877863,1.679389313,0.045801527,9.358356393
others,1634711905,-7.569268549,-4.554968658,3.078943335,2.213740458,1.740458015,0.045801527,9.35529037
others,1634711905,-7.569268549,-4.584896179,3.064578125,1.603053435,1.755725191,-0.366412214,9.365187581
others,1634711905,-7.576451154,-4.592078784,3.070563629,1.404580153,1.755725191,-0.534351145,9.376468453
others,1634711906,-7.575254053,-4.618415002,3.077746234,1.34351145,1.496183206,-0.503816794,9.390780211
others,1634711906,-7.563283044,-4.626794708,3.075352032,1.374045802,1.465648855,-0.534351145,9.384469607
others,1634711906,-7.55729754,-4.636371515,3.080140436,1.938931298,1.511450382,-0.595419847,9.385944387
others,1634711906,-7.55729754,-4.619612103,3.072957831,2.030534351,1.526717557,-0.595419847,9.375320364
others,1634711906,-7.570465649,-4.598064288,3.065775226,2.030534351,1.664122137,-0.335877863,9.372999684
others,1634711906,-7.572859851,-4.590881683,3.069366528,2.076335878,1.664122137,-0.27480916,9.372588321
others,1634711906,-7.580042456,-4.592078784,3.075352032,2,1.374045802,-0.045801527,9.380939256
others,1634711906,-7.581239557,-4.595670087,3.077746234,1.984732824,1.267175573,-0.122137405,9.384449832
others,1634711906,-7.562085944,-4.582501978,3.093308545,2.106870229,1.251908397,-0.595419847,9.367658509
others,1634711906,-7.559691742,-4.582501978,3.090914343,2.167938931,1.34351145,-0.641221374,9.364935402
others,1634711906,-7.564480145,-4.574122272,3.092111444,2.106870229,1.633587786,-0.763358779,9.365100512
others,1634711906,-7.565677246,-4.572925171,3.083731738,2.076335878,1.679389313,-0.748091603,9.362719597
others,1634711906,-7.580042456,-4.587290381,3.083731738,1.633587786,1.664122137,-0.519083969,9.38134735
others,1634711906,-7.577648254,-4.584896179,3.075352032,1.58778626,1.618320611,-0.503816794,9.375490183
others,1634711906,-7.570465649,-4.601655591,3.093308545,1.435114504,1.511450382,-0.27480916,9.383802112
others,1634711906,-7.562085944,-4.607641095,3.096899847,1.435114504,1.541984733,-0.320610687,9.381166715
others,1634711906,-7.560888843,-4.602852692,3.080140436,1.755725191,1.541984733,-0.641221374,9.372329385
others,1634711906,-7.558494641,-4.60045849,3.075352032,1.770992366,1.541984733,-0.65648855,9.367649101
others,1634711906,-7.565677246,-4.641159918,3.104082452,1.72519084,1.419847328,-0.977099237,9.402933875
others,1634711906,-7.569268549,-4.639962817,3.099294049,1.832061069,1.328244275,-1.06870229,9.403653806
others,1634711906,-7.556100439,-4.594472986,3.068169427,1.938931298,1.083969466,-0.839694656,9.360421973
others,1634711906,-7.552509137,-4.588487482,3.075352032,1.86259542,1.160305344,-0.732824427,9.356944039
others,1634711906,-7.546523633,-4.588487482,3.084928839,1.770992366,1.221374046,-0.641221374,9.355267086
others,1634711906,-7.54293233,-4.58609328,3.078943335,1.679389313,1.312977099,-0.534351145,9.349223057
others,1634711906,-7.535749725,-4.587290381,3.081337537,1.557251908,1.496183206,-0.381679389,9.344805936
others,1634711906,-7.534552625,-4.589684583,3.088520142,1.450381679,1.618320611,-0.335877863,9.34738704
others,1634711906,-7.536946826,-4.593275885,3.095702747,1.389312977,1.740458015,-0.290076336,9.353455314
others,1634711906,-7.540538129,-4.602852692,3.092111444,1.34351145,1.801526718,-0.27480916,9.359867593
others,1634711906,-7.569268549,-4.62918891,3.104082452,1.267175573,1.709923664,-0.488549618,9.399922563
others,1634711906,-7.572859851,-4.62918891,3.110067957,1.282442748,1.648854962,-0.458015267,9.404792341
others,1634711906,-7.556100439,-4.626794708,3.098096948,1.496183206,1.404580153,-0.259541985,9.386164703
others,1634711906,-7.551312036,-4.639962817,3.095702747,1.541984733,1.511450382,-0.305343511,9.388021299
others,1634711906,-7.546523633,-4.624400507,3.096899847,2.045801527,1.328244275,-0.366412214,9.376880486
others,1634711906,-7.544129431,-4.6148237,3.084928839,2.076335878,1.328244275,-0.473282443,9.36628382
others,1634711906,-7.559691742,-4.610035297,3.096899847,1.893129771,1.58778626,-0.167938931,9.380413282
others,1634711906,-7.550114935,-4.62918891,3.101688251,2.030534351,1.832061069,0.045801527,9.383714377
others,1634711907,-7.550114935,-4.631583112,3.102885352,2.122137405,1.908396947,0,9.385291427
others,1634711907,-7.541735229,-4.627991809,3.120841864,2.79389313,2.122137405,0.045801527,9.38273587
others,1634711907,-7.522581616,-4.642357019,3.132812872,3.038167939,2.320610687,0.091603053,9.378444933
others,1634711907,-7.461529474,-4.685452649,3.151966486,5.328244275,4.580152672,-0.167938931,9.357498669
others,1634711907,-7.465120776,-4.690241052,3.145980981,5.877862595,5.740458015,-0.351145038,9.360747068
others,1634711907,-7.416039642,-4.848258362,3.224989636,11.69465649,9.175572519,-0.580152672,9.428881762
others,1634711907,-7.360973004,-4.897339496,3.23097514,13.29770992,10.15267176,-0.763358779,9.413132213
others,1634711907,-7.360973004,-4.876988782,3.162740393,25.55725191,18.53435115,-2.916030534,9.379332063
others,1634711907,-7.368155609,-4.871003278,3.15795199,27.49618321,20,-3.221374046,9.380247906
others,1634711907,-7.460332373,-4.795585925,3.059789722,39.57251908,27.55725191,-4.702290076,9.381711817
others,1634711907,-7.650671405,-4.529829541,2.91374342,49.34351145,32.64122137,-8.091603053,9.35638976
others,1634711907,-7.692569934,-4.498704919,2.907757916,50,32.88549618,-8.534351145,9.373848422
